x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4980.0
52001.80329448817,89997.29729443122,-17.139341102366117,-44.17982896253264,4985.0
51868.42767821484,89772.77516421399,-26.675123254666854,-44.904426043445774,4990.0
51735.07046896754,89548.24238196303,-26.671441849459722,-44.90655645019133,4995.0
51601.731817927735,89323.69886234963,-26.667730207960286,-44.90870392268053,5000.0
51468.41187869941,89099.14451869653,-26.663987845664856,-44.91086873062136,5005.0
51335.11080736709,88874.57926294593,-26.660214266462958,-44.91305115012068,5010.0
51201.828762555764,88650.0030056265,-26.656408962265797,-44.91525146388758,5015.0
51068.565905492665,88425.41565581928,-26.652571412619746,-44.91746996144469,5020.0
50935.32240007114,88200.81712112254,-26.64870108430417,-44.91970693934824,5025.0
50802.09841291658,87976.20730761546,-26.644797430912867,-44.92196270141689,5030.0
50668.89411345449,87751.58611982061,-26.640859892418245,-44.924237558969985,5035.0
50535.7096739809,87526.95346066523,-26.63688789471737,-44.926531831075614,5040.0
50402.54526973511,87302.30923144119,-26.63288084915909,-44.928845844809025,5045.0
50269.40107897485,87077.65333176358,-26.628838152051145,-44.93117993552184,5050.0
50136.27728305412,86852.98565952796,-26.624759184146306,-44.933534447122675,5055.0
50003.17406650359,86628.3061108661,-26.620643310106498,-44.935909732369716,5060.0
49870.091617113874,86403.61458010023,-26.61648987794366,-44.93830615317593,5065.0
49737.030126021695,86178.9109596956,-26.61229821843626,-44.94072408092745,5070.0
49603.989787799095,85954.19514021152,-26.60806764452006,-44.94316389681593,5075.0
49470.97080054584,85729.46701025059,-26.60379745065188,-44.945625992185576,5080.0
49337.97336598511,85504.72645640612,-26.59948691214477,-44.94811076889561,5085.0
49204.99768956275,85279.97336320762,-26.595135284473134,-44.95061863969909,5090.0
49072.043980550014,85055.20761306443,-26.590741802546283,-44.95315002863874,5095.0
48939.11245215027,84830.42908620712,-26.586305679948293,-44.95570537146117,5100.0
48806.20332160956,84605.63766062688,-26.581826108142792,-44.95828511604993,5105.0
48673.31681033136,84380.83321201248,-26.577302255640298,-44.960889722878896,5110.0
48540.45314399573,84156.01561368504,-26.572733267126246,-44.963519665486956,5115.0
48407.61255268299,83931.18473653017,-26.568118262547287,-44.96617543097527,5120.0
48274.79527100222,83706.34044892753,-26.563456336153536,-44.96885752052824,5125.0
48142.00153822475,83481.48261667773,-26.55874655549423,-44.97156644995985,5130.0
48009.23159842293,83256.6111029263,-26.553987960363973,-44.9743027502866,5135.0
47876.485700614445,83031.72576808465,-26.54917956169665,-44.977066968328636,5140.0
47743.76409891243,82806.82646974795,-26.544320340403896,-44.97985966734106,5145.0
47611.067052681654,82581.91306260956,-26.539409246154783,-44.982681427676766,5150.0
47478.39482670119,82356.98539837214,-26.53444519609301,-44.98553284748309,5155.0
47345.747691333745,82132.04332565497,-26.529427073487902,-44.98841454343423,5160.0
47213.12592270217,81907.08668989746,-26.524353726314935,-44.991327151501594,5165.0
47080.52980287337,81682.11533325864,-26.519223965761398,-44.99427132776456,5170.0
46947.959620050104,81457.12909451232,-26.51403656465237,-44.99724774926424,5175.0
46815.415668771144,81232.1278089378,-26.508790255791983,-45.000257114902844,5180.0
46682.89825012007,81007.11130820584,-26.503483730214306,-45.003300146391695,5185.0
46550.40767194339,80782.07942025959,-26.49811563533803,-45.006377589251244,5190.0
46417.9442490783,80557.03196919026,-26.492684573018387,-45.009490213866165,5195.0
46285.50830359085,80331.96877510726,-26.487189097489523,-45.01263881659958,5200.0
46153.100165024895,80106.88965400241,-26.481627713189855,-45.01582422097022,5205.0
46020.720170662586,79881.79441760793,-26.475998872462263,-45.019047278896835,5210.0
45888.36866579698,79656.68287324786,-26.470300973120388,-45.022308872014655,5215.0
45756.046004017626,79431.55482368251,-26.464532355871714,-45.025609913068834,5220.0
45623.75254750969,79206.41006694557,-26.458691301587223,-45.02895134739026,5225.0
45491.48866736766,78981.24839617327,-26.452776028406298,-45.032334154459946,5230.0
45359.254743924335,78756.06959942542,-26.446784688665197,-45.03575934956801,5235.0
45227.05116709616,78530.87345949755,-26.440715365635892,-45.03922798557459,5240.0
45094.87833674585,78305.65975372365,-26.434566070060864,-45.04274115478005,5245.0
