x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,1270.0
34910.20259177451,120130.53843633506,37.04051835490427,-32.078029864690876,1275.0
35095.40518354903,119970.1482870116,37.04051835490427,-32.078029864690876,1280.0
35280.60777532355,119809.75813768814,37.04051835490427,-32.078029864690876,1285.0
35465.81036709807,119649.36798836468,37.04051835490427,-32.078029864690876,1290.0
35651.01295887259,119488.97783904122,37.04051835490427,-32.07802986469087,1295.0
35836.21555064711,119328.58768971777,37.04051835490427,-32.07802986469087,1300.0
36021.41814242163,119168.1975403943,37.04051835490428,-32.07802986469087,1305.0
36206.62073419615,119007.80739107085,37.04051835490428,-32.07802986469086,1310.0
36391.82332597067,118847.41724174739,37.040518354904286,-32.07802986469086,1315.0
36577.02591774519,118687.02709242393,37.040518354904286,-32.07802986469086,1320.0
36762.22850951971,118526.63694310047,37.040518354904286,-32.07802986469086,1325.0
36947.43110129423,118366.24679377701,37.040518354904286,-32.078029864690855,1330.0
37132.63369306875,118205.85664445355,37.040518354904286,-32.078029864690855,1335.0
37317.836284843266,118045.4664951301,37.040518354904286,-32.07802986469085,1340.0
37503.038876617786,117885.07634580664,37.04051835490429,-32.078029864690855,1345.0
37688.241468392305,117724.68619648318,37.04051835490429,-32.07802986469085,1350.0
37873.444060166825,117564.29604715972,37.04051835490429,-32.07802986469085,1355.0
38058.646651941344,117403.90589783626,37.0405183549043,-32.07802986469085,1360.0
38243.849243715864,117243.5157485128,37.0405183549043,-32.07802986469085,1365.0
38429.05183549038,117083.12559918934,37.0405183549043,-32.07802986469084,1370.0
38614.2544272649,116922.73544986588,37.0405183549043,-32.07802986469084,1375.0
38799.45701903942,116762.34530054242,37.04051835490431,-32.07802986469083,1380.0
38984.65961081394,116601.95515121896,37.04051835490431,-32.078029864690826,1385.0
39169.86220258846,116441.5650018955,37.040518354904314,-32.078029864690826,1390.0
39355.06479436298,116281.17485257205,37.040518354904314,-32.078029864690826,1395.0
39540.2673861375,116120.78470324859,37.040518354904314,-32.078029864690826,1400.0
39725.46997791202,115960.39455392513,37.040518354904314,-32.078029864690826,1405.0
39910.67256968654,115800.00440460167,37.040518354904314,-32.07802986469082,1410.0
40095.87516146106,115639.61425527821,37.040518354904314,-32.07802986469082,1415.0
40281.07775323558,115479.22410595475,37.04051835490432,-32.07802986469081,1420.0
40466.2803450101,115318.8339566313,37.04051835490432,-32.07802986469081,1425.0
40651.48293678462,115158.44380730783,37.04051835490433,-32.07802986469081,1430.0
40836.68552855914,114998.05365798438,37.04051835490433,-32.07802986469081,1435.0
41021.88812033366,114837.66350866092,37.04051835490433,-32.078029864690805,1440.0
41207.09071210818,114677.27335933746,37.04051835490433,-32.078029864690805,1445.0
41392.293303882696,114516.883210014,37.040518354904336,-32.0780298646908,1450.0
41577.495895657215,114356.49306069054,37.040518354904336,-32.078029864690805,1455.0
41762.698487431735,114196.10291136708,37.040518354904336,-32.0780298646908,1460.0
41947.901079206255,114035.71276204362,37.040518354904336,-32.0780298646908,1465.0
42133.103670980774,113875.32261272016,37.04051835490434,-32.0780298646908,1470.0
42318.30626275529,113714.9324633967,37.04051835490434,-32.0780298646908,1475.0
42503.50885452981,113554.54231407325,37.04051835490434,-32.078029864690784,1480.0
42688.71144630433,113394.15216474979,37.04051835490434,-32.078029864690784,1485.0
42873.91403807885,113233.76201542633,37.04051835490435,-32.078029864690784,1490.0
43059.11662985337,113073.37186610287,37.04051835490435,-32.078029864690784,1495.0
43244.31922162789,112912.98171677941,37.04051835490435,-32.078029864690784,1500.0
43429.52181340241,112752.59156745595,37.04051835490435,-32.078029864690784,1505.0
43614.72440517693,112592.20141813249,37.04051835490436,-32.078029864690784,1510.0
43799.92699695145,112431.81126880903,37.04051835490436,-32.07802986469077,1515.0
43985.12958872597,112271.42111948557,37.04051835490436,-32.07802986469077,1520.0
44170.33218050049,112111.03097016212,37.040518354904364,-32.07802986469077,1525.0
44355.53477227501,111950.64082083866,37.040518354904364,-32.07802986469077,1530.0
44540.73736404953,111790.2506715152,37.04051835490437,-32.07802986469076,1535.0
44725.93995582405,111629.86052219174,37.04051835490437,-32.07802986469076,1540.0
44911.14254759857,111469.47037286828,37.04051835490437,-32.078029864690755,1545.0
45096.34513937309,111309.08022354482,37.04051835490437,-32.078029864690755,1550.0
45281.547731147606,111148.69007422136,37.04051835490438,-32.078029864690755,1555.0
45466.750322922126,110988.2999248979,37.04051835490438,-32.078029864690755,1560.0
45651.952914696645,110827.90977557444,37.04051835490438,-32.078029864690755,1565.0
45837.155506471165,110667.51962625099,37.040518354904385,-32.07802986469075,1570.0
46022.358098245684,110507.12947692753,37.040518354904385,-32.07802986469075,1575.0
46207.560690020204,110346.73932760407,37.040518354904385,-32.07802986469074,1580.0
46392.76328179472,110186.34917828061,37.04051835490439,-32.078029864690734,1585.0
46577.96587356924,110025.95902895715,37.04051835490439,-32.078029864690734,1590.0
46763.16846534376,109865.56887963369,37.04051835490439,-32.07802986469073,1595.0
46948.37105711828,109705.17873031023,37.04051835490439,-32.07802986469073,1600.0
47133.5736488928,109544.78858098677,37.0405183549044,-32.07802986469072,1605.0
47318.77624066732,109384.39843166331,37.0405183549044,-32.07802986469072,1610.0
47503.97883244184,109224.00828233986,37.0405183549044,-32.07802986469072,1615.0
47689.18142421636,109063.6181330164,37.04051835490441,-32.07802986469072,1620.0
47874.38401599088,108903.22798369294,37.040518354904414,-32.07802986469071,1625.0
48059.5866077654,108742.83783436948,37.040518354904414,-32.07802986469071,1630.0
48244.78919953992,108582.44768504602,37.040518354904414,-32.078029864690706,1635.0
48429.99179131444,108422.05753572256,37.040518354904414,-32.078029864690706,1640.0
48615.19438308896,108261.6673863991,37.04051835490443,-32.0780298646907,1645.0
48800.39697486348,108101.27723707564,37.04051835490443,-32.0780298646907,1650.0
48985.599566638,107940.88708775218,37.04051835490443,-32.0780298646907,1655.0
49170.802158412516,107780.49693842873,37.04051835490443,-32.0780298646907,1660.0
49356.004750187036,107620.10678910527,37.04051835490443,-32.0780298646907,1665.0
49541.207341961555,107459.71663978181,37.040518354904435,-32.07802986469069,1670.0
49726.409933736075,107299.32649045835,37.040518354904435,-32.07802986469069,1675.0
49911.612525510594,107138.93634113489,37.040518354904435,-32.078029864690684,1680.0
50096.815117285114,106978.54619181143,37.04051835490444,-32.07802986469068,1685.0
50282.01770905963,106818.15604248797,37.04051835490444,-32.07802986469068,1690.0
50467.22030083415,106657.76589316451,37.04051835490444,-32.07802986469068,1695.0
50652.42289260867,106497.37574384105,37.04051835490445,-32.07802986469067,1700.0
50837.62548438319,106336.9855945176,37.04051835490445,-32.07802986469066,1705.0
51022.82807615771,106176.59544519414,37.04051835490446,-32.07802986469066,1710.0
51208.03066793223,106016.20529587068,37.04051835490446,-32.07802986469066,1715.0
51393.23325970675,105855.81514654722,37.04051835490446,-32.07802986469066,1720.0
51578.43585148127,105695.42499722376,37.040518354904464,-32.078029864690656,1725.0
51763.63844325579,105535.0348479003,37.040518354904464,-32.078029864690656,1730.0
51948.84103503031,105374.64469857684,37.040518354904464,-32.07802986469065,1735.0
52134.04362680483,105214.25454925338,37.04051835490447,-32.07802986469065,1740.0
52319.24621857935,105053.86439992992,37.04051835490447,-32.07802986469065,1745.0
52504.44881035387,104893.47425060646,37.04051835490448,-32.07802986469064,1750.0
52689.65140212839,104733.084101283,37.04051835490448,-32.078029864690635,1755.0
52874.85399390291,104572.69395195955,37.04051835490448,-32.078029864690635,1760.0
53060.05658567743,104412.30380263609,37.040518354904485,-32.07802986469063,1765.0
53245.259177451946,104251.91365331263,37.040518354904485,-32.07802986469062,1770.0
53430.461769226466,104091.52350398917,37.040518354904485,-32.07802986469062,1775.0
53615.664361000985,103931.13335466571,37.04051835490449,-32.07802986469062,1780.0
53800.866952775505,103770.74320534225,37.04051835490449,-32.07802986469061,1785.0
53986.069544550024,103610.3530560188,37.0405183549045,-32.078029864690606,1790.0
54171.272136324544,103449.96290669533,37.0405183549045,-32.078029864690606,1795.0
54356.47472809906,103289.57275737188,37.040518354904506,-32.078029864690606,1800.0
54541.67731987358,103129.18260804842,37.04051835490451,-32.0780298646906,1805.0
54726.8799116481,102968.79245872496,37.04051835490451,-32.0780298646906,1810.0
54912.08250342262,102808.4023094015,37.04051835490451,-32.07802986469059,1815.0
55097.28509519714,102648.01216007804,37.04051835490452,-32.07802986469059,1820.0
55282.48768697166,102487.62201075458,37.04051835490453,-32.078029864690585,1825.0
55467.69027874618,102327.23186143112,37.04051835490453,-32.078029864690585,1830.0
55652.8928705207,102166.84171210766,37.04051835490453,-32.07802986469058,1835.0
55838.09546229522,102006.4515627842,37.04051835490453,-32.07802986469058,1840.0
56023.29805406974,101846.06141346075,37.040518354904535,-32.07802986469057,1845.0
56208.50064584426,101685.67126413729,37.040518354904535,-32.07802986469056,1850.0
56393.70323761878,101525.28111481383,37.04051835490454,-32.07802986469056,1855.0
56578.9058293933,101364.89096549037,37.04051835490454,-32.078029864690556,1860.0
56764.10842116782,101204.50081616691,37.04051835490454,-32.078029864690556,1865.0
56949.31101294234,101044.11066684345,37.04051835490455,-32.078029864690556,1870.0
57134.513604716856,100883.72051751999,37.040518354904556,-32.07802986469055,1875.0
57319.716196491376,100723.33036819653,37.040518354904556,-32.07802986469054,1880.0
57504.918788265895,100562.94021887307,37.04051835490456,-32.078029864690535,1885.0
57690.121380040415,100402.55006954962,37.04051835490456,-32.078029864690535,1890.0
57875.323971814934,100242.15992022616,37.04051835490457,-32.078029864690535,1895.0
58060.526563589454,100081.7697709027,37.04051835490457,-32.07802986469053,1900.0
58245.72915536397,99921.37962157924,37.04051835490458,-32.07802986469052,1905.0
58430.93174713849,99760.98947225578,37.04051835490458,-32.078029864690514,1910.0
58616.13433891301,99600.59932293232,37.040518354904584,-32.078029864690514,1915.0
58801.33693068753,99440.20917360886,37.040518354904584,-32.078029864690514,1920.0
58986.53952246205,99279.8190242854,37.04051835490459,-32.07802986469051,1925.0
59171.74211423657,99119.42887496194,37.0405183549046,-32.0780298646905,1930.0
59356.94470601109,98959.03872563849,37.0405183549046,-32.07802986469049,1935.0
59542.14729778561,98798.64857631503,37.040518354904606,-32.07802986469049,1940.0
59727.34988956013,98638.25842699157,37.040518354904606,-32.07802986469049,1945.0
59912.55248133465,98477.86827766811,37.04051835490461,-32.078029864690485,1950.0
60097.75507310917,98317.47812834465,37.04051835490461,-32.07802986469048,1955.0
60282.95766488369,98157.08797902119,37.04051835490461,-32.07802986469047,1960.0
60468.16025665821,97996.69782969773,37.04051835490462,-32.078029864690464,1965.0
60653.36284843273,97836.30768037427,37.04051835490463,-32.078029864690464,1970.0
60838.56544020725,97675.91753105081,37.04051835490463,-32.07802986469046,1975.0
61023.768031981774,97515.52738172736,37.04051835490464,-32.07802986469045,1980.0
61208.97062375629,97355.1372324039,37.040518354904634,-32.07802986469045,1985.0
61394.17321553082,97194.74708308044,37.04051835490464,-32.07802986469045,1990.0
61579.37580730535,97034.35693375698,37.040518354904634,-32.07802986469044,1995.0
61764.57839907987,96873.96678443352,37.04051835490464,-32.07802986469045,2000.0
61949.7809908544,96713.57663511006,37.04051835490464,-32.07802986469045,2005.0
62134.98358262893,96553.1864857866,37.04051835490465,-32.07802986469044,2010.0
