x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,8775.0
34829.77433827988,60003.11423613963,20.954867655975406,-28.47001133792698,8780.0
34895.37047644945,59882.210664017715,13.119227633913992,-24.180714424382682,8785.0
34960.97918249796,59761.31433934681,13.12174120970317,-24.17926493418089,8790.0
35026.60050517623,59640.42529198552,13.124264535653717,-24.177809472258346,8795.0
35092.23449362089,59519.54355203566,13.126797688931418,-24.176347989971003,8800.0
35157.88119735903,59398.66914984526,13.12934074762691,-24.1748804380807,8805.0
35223.54066631288,59277.80211601153,13.13189379077055,-24.173406766745508,8810.0
35289.21295080462,59156.94248138398,13.134456898347597,-24.171926925509823,8815.0
35354.898101561186,59036.09027706751,13.137030151313725,-24.170440863294264,8820.0
35420.59616971924,58915.24553442558,13.139613631610803,-24.168948528385393,8825.0
35486.307206830155,58794.40828508345,13.142207422183036,-24.16744986842517,8830.0
35552.03126486512,58673.57856093145,13.144811606993427,-24.165944830400257,8835.0
35617.76839622032,58552.75639412829,13.147426271040572,-24.164433360631012,8840.0
35683.5186537222,58431.94181710449,13.150051500375818,-24.16291540476033,8845.0
35749.282090632805,58311.13486256578,13.152687382120769,-24.161390907742227,8850.0
35815.05876065523,58190.33556349663,13.155334004485153,-24.159859813830145,8855.0
35880.84871793915,58069.543953163804,13.157991456785073,-24.15832206656506,8860.0
35946.65201708646,57948.76006511999,13.160659829461643,-24.156777608763303,8865.0
36012.46871315696,57827.98393320747,13.163339214100008,-24.155226382504146,8870.0
36078.2988616742,57707.215591561886,13.166029703448794,-24.1536683291171,8875.0
36144.1425186314,57586.45507461604,13.168731391439934,-24.152103389168936,8880.0
36209.99974049745,57465.702417103785,13.171444373208946,-24.150531502450434,8885.0
36275.87058422303,57344.95765406397,13.174168745115658,-24.148952607962883,8890.0
36341.755107246856,57224.22082084445,13.176904604765355,-24.147366643904185,8895.0
36407.65336750201,57103.491953106175,13.179652051030386,-24.145773547654755,8900.0
36473.56542342237,56982.77108682736,13.18241118407228,-24.14417325576307,8905.0
36539.49133394919,56862.058258307705,13.185182105364303,-24.142565703930856,8910.0
36605.431158537765,56741.353504172715,13.18796491771452,-24.14095082699805,8915.0
36671.38495716421,56620.65686137808,13.190759725289405,-24.139328558927318,8920.0
36737.3527903324,56499.96836721413,13.193566633637921,-24.137698832788267,8925.0
36803.33471908098,56379.28805931043,13.196385749716187,-24.136061580741337,8930.0
36869.330804990546,56258.61597564032,13.19921718191264,-24.134416734021258,8935.0
36935.341110190915,56137.95215452572,13.202061040073833,-24.13276422292018,8940.0
37001.36569736857,56017.29663464187,13.20491743553077,-24.13110397677041,8945.0
37067.4046297742,55896.649455022234,13.20778648112585,-24.129435923926742,8950.0
37133.457971230404,55776.010655063496,13.210668291240422,-24.12775999174836,8955.0
37199.52578613952,55655.380274530595,13.21356298182299,-24.126076106580385,8960.0
37265.60813949161,55534.75835356192,13.216470670418042,-24.12438419373492,8965.0
37331.70509687259,55414.144932674564,13.219391476195584,-24.12268417747169,8970.0
37397.8167244725,55293.54005276968,13.222325519981306,-24.120975980978223,8975.0
37463.94308909393,55172.94375513793,13.225272924287504,-24.119259526349545,8980.0
37530.084258160656,55052.35608146509,13.22823381334471,-24.11753473456743,8985.0
37596.24029972633,54931.77707383769,13.231208313134054,-24.115801525479103,8990.0
37662.41128248343,54811.20677474882,13.23419655142042,-24.114059817775487,8995.0
37728.597275772365,54690.645227103974,13.237198657786356,-24.11230952896889,9000.0
37794.798349590696,54570.09247422712,13.240214763666847,-24.110550575370148,9005.0
37861.01457460262,54449.548559866795,13.243245002384876,-24.108782872065248,9010.0
37927.24602214856,54329.01352820234,13.246289509187859,-24.107006332891345,9015.0
37993.49276425499,54208.48742385028,13.24934842128497,-24.105220870412218,9020.0
