x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,3310.0
52016.2693300489,30178.838901093688,-14.246133990220779,21.22135093581131,3315.0
51925.7754815215,30290.108813989376,-18.098769705479427,22.25398257913796,3320.0
51835.3617842332,30401.424940262852,-18.082739457660484,22.263225254694923,3325.0
51745.028603331564,30512.787419430315,-18.06663618032777,22.27249583349287,3330.0
51654.77630703022,30624.196391882673,-18.05045926026987,22.28179449047169,3335.0
51564.605266646715,30735.651998893925,-18.0342080767007,22.291121402250553,3340.0
51474.51585664104,30847.154382629673,-18.01788200113545,22.300476747149602,3345.0
51384.50845465472,30958.70368615573,-18.001480397263986,22.309860705211953,3350.0
51294.58344155061,31070.300053446863,-17.985002620821675,22.31927345822605,3355.0
51204.741201453326,31181.943629395606,-17.96844801945753,22.3287151897484,3360.0
51114.98212179033,31293.63455982124,-17.95181593259963,22.33818608512665,3365.0
51025.30659333374,31405.372991478856,-17.935105691317737,22.347686331523086,3370.0
50935.71501024283,31517.15907206855,-17.91831661818305,22.357216117938428,3375.0
50846.207770107205,31628.99295024473,-17.901448027125028,22.366775635236166,3380.0
50756.785273990776,31740.874775625565,-17.884499223285175,22.37636507616711,3385.0
50667.44792647644,31852.804698802538,-17.867469502867745,22.385984635394486,3390.0
50578.1961357115,31964.782871350137,-17.850358152987322,22.395634509519375,3395.0
50489.030313453935,32076.809445835668,-17.833164451513056,22.40531489710662,3400.0
50399.950875119386,32188.884575829223,-17.815887666909664,22.415025998711123,3405.0
50310.958239829015,32301.008415913744,-17.79852705807495,22.424768016904558,3410.0
50222.052830458146,32413.181121695256,-17.78108187417384,22.434541156302657,3415.0
50133.2350736858,32525.40284981322,-17.763551354468834,22.444345623592774,3420.0
50044.50540004506,32637.67375795103,-17.74593472814673,22.454181627562058,3425.0
49955.864243974356,32749.99400484666,-17.728231214141587,22.464049379126017,3430.0
49867.312043869584,32862.36375030345,-17.710440020953822,22.473949091357603,3435.0
49778.84924213726,32974.78315520103,-17.692560346465232,22.483880979516783,3440.0
49690.47628524851,33087.252381506434,-17.674591377750026,22.493845261080608,3445.0
49602.1936237941,33199.7715922853,-17.656532290881586,22.50384215577379,3450.0
49514.00171254042,33312.340951713304,-17.63838225073492,22.513871885599812,3455.0
49425.901010486494,33424.96062508767,-17.62014041078471,22.52393467487257,3460.0
49337.891980922,33537.63077883891,-17.601805912898758,22.534030750248554,3465.0
49249.97509148637,33650.35158054271,-17.583377887126815,22.544160340759603,3470.0
49162.150814228946,33763.12319893194,-17.564855451484537,22.554323677846185,3475.0
49074.419625670285,33875.9458039089,-17.546237711732562,22.56452099539129,3480.0
48986.78200686453,33988.81956655768,-17.527523761150523,22.574752529754925,3485.0
48899.238443463,34101.74465915673,-17.508712680305766,22.585018519809154,3490.0
48811.789425778916,34214.721255191595,-17.48980353681682,22.595319206973805,3495.0
48724.43544885336,34327.74952936786,-17.470795385111288,22.605654835252807,3500.0
48637.177012522465,34440.829657624214,-17.451687266178116,22.616025651271087,3505.0
48550.0146214859,34553.96181714578,-17.432478207314027,22.62643190431225,3510.0
48462.948785376575,34667.14618637756,-17.41316722186399,22.636873846356764,3515.0
48375.9800188318,34780.38294503817,-17.393753308955493,22.64735173212101,3520.0
48289.10884156566,34893.67227413365,-17.374235453226554,22.657865819096855,3525.0
48202.335778442924,35007.01435597161,-17.354612624547197,22.668416367592023,3530.0
48115.66135955425,35120.40937417546,-17.334883777734188,22.679003640771178,3535.0
48029.08612029296,35233.85751369895,-17.315047852258967,22.689627904697737,3540.0
47942.61060143322,35347.35896084084,-17.295103771948405,22.700289428376415,3545.0
47856.23534920983,35460.91390325982,-17.275050444678325,22.71098848379659,3550.0
47769.960915399526,35574.5225299897,-17.25488676205948,22.721725345976395,3555.0
47683.78785740395,35688.18503145474,-17.234611599115826,22.732500293007632,3560.0
47597.71673833417,35801.901599485245,-17.214223813954813,22.74331360610153,3565.0
47511.748127097024,35915.67242733342,-17.193722247429445,22.754165569635298,3570.0
47425.88259848306,36029.497709689414,-17.173105722792,22.76505647119953,3575.0
47340.120733256364,36143.37764269765,-17.152373045338944,22.775986601646537,3580.0
47254.46311824613,36257.312423973344,-17.131523002046936,22.78695625513948,3585.0
47168.910346440134,36371.30225261936,-17.1105543611996,22.79796572920248,3590.0
47083.46301708011,36485.34732924322,-17.089465872004766,22.80901532477163,3595.0
46998.1217357591,36599.44785597445,-17.068256264201928,22.820105346246926,3600.0
46912.8871145208,36713.60403648218,-17.046924247659568,22.831236101545215,3605.0
46827.75977196099,36827.81607599295,-17.02546851196209,22.84240790215408,3610.0
46742.740333331065,36942.084181308885,-17.003887725985958,22.85362106318675,3615.0
46683.81076750058,37056.21410135848,-11.785913166096789,22.825984009919146,3620.0
46624.88042982941,37170.34362164513,-11.786067534234224,22.825904057331,3625.0
46565.949316833096,37284.472740358004,-11.786222599264052,22.825823742574435,3630.0
46507.01742499397,37398.60145566898,-11.786378367825114,22.82574306219429,3635.0
46448.0847507607,37512.7297657324,-11.786534846653078,22.82566201268496,3640.0
46389.151290547794,37626.85766868485,-11.786692042582398,22.825580590489373,3645.0
46330.21704073505,37740.985162644836,-11.786849962548223,22.825498791998008,3650.0
46271.28199766711,37855.112245712575,-11.787008613588418,22.82541661354785,3655.0
46212.34615765288,37969.23891596968,-11.787168002845634,22.825334051421272,3660.0
46153.40951696503,38083.36517147891,-11.787328137569387,22.82525110184499,3665.0
46094.47207183944,38197.491010283855,-11.787489025118235,22.825167760988897,3670.0
46035.53381847463,38311.61643040868,-11.787650672961995,22.825084024964944,3675.0
45976.59475303121,38425.74142985781,-11.787813088684004,22.824999889825918,3680.0
45917.6548716313,38539.86600661563,-11.787976279983454,22.82491535156427,3685.0
45858.71417035791,38653.990158646186,-11.788140254677794,22.82483040611084,3690.0
45799.77264525439,38768.11388389285,-11.788305020705154,22.824745049333572,3695.0
45740.83029232375,38882.23718027803,-11.788470586126902,22.824659277036226,3700.0
45681.8871075281,38996.360045702815,-11.788636959130192,22.82457308495701,3705.0
45622.94308678794,39110.48247804665,-11.788804148030648,22.824486468767198,3710.0
45563.998225981566,39224.604475167,-11.788972161275057,22.824399424069732,3715.0
45505.052520944344,39338.72603489899,-11.789141007444186,22.824311946397742,3720.0
45446.105967468066,39452.84715505505,-11.789310695255642,22.82422403121307,3725.0
45387.15856130023,39566.96783342458,-11.789481233566828,22.824135673904706,3730.0
45328.21029814334,39681.08806777351,-11.789652631377955,22.824046869787225,3735.0
45269.261173654166,39795.207855844004,-11.78982489783518,22.823957614099164,3740.0
45210.311183442995,39909.32719535401,-11.78999804223378,22.82386790200136,3745.0
45151.360323072884,40023.44608399689,-11.79017207402146,22.82377772857523,3750.0
45092.408588058875,40137.564519440995,-11.790347002801706,22.82368708882099,3755.0
45033.45597386719,40251.682499329276,-11.790522838337269,22.823595977655884,3760.0
44974.50247591442,40365.80002127884,-11.79069959055374,22.82350438991231,3765.0
44915.548089566706,40479.91708288052,-11.790877269543206,22.823412320335876,3770.0
44856.59281013886,40594.03368169844,-11.79105588556804,22.823319763583484,3775.0
44797.63663289354,40708.14981526955,-11.791235449064766,22.823226714221256,3780.0
44738.6795530403,40822.26548110316,-11.79141597064808,22.823133166722478,3785.0
44679.721565734726,40936.380676680485,-11.79159746111494,22.82303911546545,3790.0
44620.762666077484,41050.49539945414,-11.79177993144879,22.822944554731286,3795.0
44561.80284911337,41164.60964684765,-11.791963392823948,22.82284947870162,3800.0
44502.842109830315,41278.723416254936,-11.792147856610052,22.822753881456308,3805.0
44443.88044315843,41392.836705039794,-11.792333334376684,22.822657756970976,3810.0
44384.917843968935,41506.94951053536,-11.792519837898155,22.822561099114594,3815.0
44325.954307073145,41621.061830043596,-11.792707379158356,22.82246390164685,3820.0
44266.98982722137,41735.17366083468,-11.792895970355843,22.822366158215594,3825.0
44208.02439910182,41849.28500014645,-11.793085623909006,22.822267862354074,3830.0
44149.058017339514,41963.39584518384,-11.793276352461428,22.822169007478173,3835.0
44090.09067649508,42077.50619311826,-11.793468168887427,22.822069586883515,3840.0
44031.12237106359,42191.61604108697,-11.793661086297737,22.82196959374251,3845.0
43972.15309547336,42305.72538619248,-11.793855118045379,22.821869021101243,3850.0
43913.1828440847,42419.83422550186,-11.794050277731705,22.82176786187641,3855.0
43854.211611188635,42533.94255604612,-11.794246579212668,22.82166610885195,3860.0
43795.23939100561,42648.0503748195,-11.794444036605245,22.821563754675765,3865.0
43736.26617768414,42762.15767877878,-11.794642664294118,22.821460791856225,3870.0
43677.291965299446,42876.26446484257,-11.794842476938483,22.821357212758578,3875.0
43618.31674785205,42990.37072989058,-11.795043489479191,22.821253009601264,3880.0
43559.34051926632,43104.47647076284,-11.795245717146058,22.82114817445209,3885.0
43500.36327338899,43218.58168425896,-11.7954491754654,22.821042699224293,3890.0
43441.38500398765,43332.68636713733,-11.795653880267855,22.820936575672462,3895.0
43382.405704749166,43446.79051611427,-11.795859847696471,22.820829795388335,3900.0
43323.42536927809,43560.894127863256,-11.796067094215019,22.820722349796448,3905.0
43264.44399109501,43674.997199014004,-11.796275636616624,22.820614230149616,3910.0
43205.461563634846,43789.099726151624,-11.796485492032682,22.820505427524317,3915.0
43110.35016119732,43911.69300770242,-19.022280487505878,24.518656310159642,3920.0
43030.71674271601,44034.463489070666,-15.926683696262199,24.554096273648703,3925.0
42951.18222485481,44157.28500652045,-15.906903572239225,24.564303489956107,3930.0
42871.74748048225,44280.15790966542,-15.886948874512855,24.5745806289935,3935.0
42792.413397162156,44403.08255313458,-15.866816664018577,24.58492869383286,3940.0
42713.18087752156,44526.05929668325,-15.846503928119077,24.595348709733166,3945.0
42634.05083963082,44649.088505307285,-15.82600757814782,24.605841724807785,3950.0
42555.024217396574,44772.170549360875,-15.805324446849724,24.61640881071732,3955.0
42476.10196096801,44895.305804677824,-15.784451285713711,24.62705106338919,3960.0
42397.28503715705,45018.49465269665,-15.763384762191631,24.63776960376509,3965.0
42318.574429873064,45141.73748058954,-15.742121456797745,24.648565578577735,3970.0
42239.97114057265,45265.03468139533,-15.72065786008253,24.659440161158194,3975.0
42161.476188725275,45388.386654156704,-15.698990369474286,24.67039455227538,3980.0
42083.09061229537,45511.79380406175,-15.677115285981516,24.681429981009185,3985.0
42004.81546824162,45635.25654259005,-15.655028810748712,24.692547705658896,3990.0
41926.65183303433,45758.77528766349,-15.632727041457636,24.703749014688725,3995.0
41848.600803191504,45882.35046380205,-15.610205968565849,24.715035227712136,4000.0
41770.66349583464,46005.98250228464,-15.587461471373375,24.726407696517036,4005.0
41692.8410492651,46129.671841315314,-15.564489313908274,24.737867806133877,4010.0
41615.134623562,46253.41892619506,-15.541285140620845,24.749416975948805,4015.0
41537.545401202624,46377.22420949938,-15.517844471875852,24.761056660864188,4020.0
41460.07458770647,46501.08815126192,-15.494162699231248,24.772788352509032,4025.0
41382.72341230401,46625.01121916443,-15.470235080491198,24.78461358050178,4030.0
41305.49312863141,46748.99388873327,-15.446056734520392,24.79653391376844,4035.0
41228.38501545238,46873.03664354286,-15.421622635805704,24.808550961918737,4040.0
41151.40037740863,46997.139975426275,-15.396927608750305,24.820666376683683,4045.0
41074.540545800206,47121.304384693365,-15.371966321684388,24.83288185341768,4050.0
40997.80687939733,47245.53038035671,-15.346733280575435,24.8451991326688,4055.0
40921.20076528523,47369.818480365815,-15.321222822419806,24.857620001820973,4060.0
40844.72361974375,47494.169211849876,-15.295429108296187,24.870146296812127,4065.0
40768.37688916345,47618.58311136954,-15.269346116059886,24.882779903932533,4070.0
40692.162051000174,47743.060725178075,-15.242967632655654,24.895522761707863,4075.0
40616.08061477005,47867.60260949244,-15.216287246024812,24.90837686287202,4080.0
40540.13412308715,47992.20933077461,-15.189298336580853,24.921344256434658,4085.0
40464.32415274602,48116.88146602386,-15.16199406822569,24.93442704984927,4090.0
40388.652315851636,48241.6196030803,-15.134367378876577,24.947627411287474,4095.0
40313.120260999276,48366.42434094043,-15.106410970471519,24.96094757202613,4100.0
40237.72967450719,48491.2962900852,-15.078117298418324,24.974389828953857,4105.0
40162.482281704935,48616.23607282122,-15.049478560449936,24.98795654720453,4110.0
40087.37984828071,48741.24432363585,-15.020486684845487,25.001650162925277,4115.0
40012.42418169084,48866.32168956679,-14.991133317973551,25.015473186187563,4120.0
39937.61713263529,48991.46883058704,-14.961409811110103,25.029428204050415,4125.0
39862.96059660289,49116.686420005964,-14.931307206480426,25.043517883785263,4130.0
39788.45651549054,49241.97514488733,-14.900816222469194,25.05774497627309,4135.0
39714.106879300845,49367.33570648525,-14.86992723793911,25.072112319584882,4140.0
39639.91372792288,49492.76882069904,-14.838630275592738,25.0866228427576,4145.0
39565.87915300135,49618.27521854793,-14.806914984306884,25.101279569778665,4150.0
39492.00529989954,49743.855646666896,-14.774770620362647,25.116085623792973,4155.0
39418.2943697621,49869.51086782463,-14.742186027487502,25.13104423154766,4160.0
39344.74862168401,49995.24166146509,-14.709149615618188,25.14615872809105,4165.0
39271.370374992584,50121.04882427381,-14.67564933828512,25.16143256174343,4170.0
39198.162011650034,50246.9331707706,-14.641672668509708,25.17686929935897,4175.0
39125.125978784556,50372.895533930096,-14.6072065730961,25.192472631899587,4180.0
39052.26479135862,50498.936765831815,-14.572237485187552,25.208246380343294,4185.0
38979.581034983894,50625.05773834157,-14.536751274945301,25.224194501951622,4190.0
38907.077368892926,50751.25934382619,-14.500733218194126,25.24032109692277,4195.0
38834.75652907861,50877.542495903486,-14.46416796286345,25.256630415459455,4200.0
38762.62133161343,51003.9081302299,-14.427039493035752,25.27312686528314,4205.0
38690.674676161456,51130.357205328044,-14.389331090395336,25.28981501962898,4210.0
38618.91954969721,51256.89070345684,-14.351025292848934,25.306699625759233,4215.0
38547.35903044688,51383.50963152702,-14.312103850066302,25.323785614036122,4220.0
38475.99629206857,51510.215022065015,-14.272547675662201,25.34107810759919,4225.0
38405.77005293351,51634.61653112646,-14.045247827012126,24.880301812289854,4230.0
38335.7495031645,51759.10719224425,-14.00410995380226,24.898132223557994,4235.0
38265.93803516142,51883.68807523549,-13.962293600614839,24.916176598248953,4240.0
38196.339150014865,52008.360277714935,-13.919777029312328,24.934440495888914,4245.0
38126.956462747825,52133.12492622719,-13.876537453408119,24.95292970245086,4250.0
38057.79370789817,52257.98317744238,-13.832550969931468,24.971650243038933,4255.0
37988.85474546976,52382.9362194198,-13.787792485682324,24.990608395482905,4260.0
37920.143567283194,52507.98527294441,-13.74223563731331,25.00981070492291,4265.0
37851.664303760146,52633.131592941776,-13.695852704609365,25.029263999472708,4270.0
37783.42123117885,52758.37646997707,-13.648614516259649,25.048975407059302,4275.0
37715.4187794422,52883.72123184481,-13.600490347329103,25.06895237354716,4280.0
37647.661540404515,53009.16724525614,-13.551447807538292,25.08920268226715,4285.0
37580.154276807785,53134.715917631554,-13.501452719346311,25.10973447508365,4290.0
37512.901931884284,53260.3686990073,-13.450468984700972,25.130556275148408,4295.0
37445.909639688434,53386.12708406483,-13.398458439170597,25.151677011506667,4300.0
37379.182736228446,53511.99261429353,-13.345380691998024,25.173106045740536,4305.0
37312.72677147636,53637.96688029781,-13.291192950417358,25.194853200856368,4310.0
37246.547522344656,53764.05152426105,-13.235849826341045,25.216928792648005,4315.0
37180.65100672838,53890.248242580026,-13.179303123254403,25.239343663796088,4320.0
37115.04349872419,54016.558788685004,-13.121501600839064,25.26210922099624,4325.0
37049.7315451518,54142.98497606223,-13.062390714477342,25.28523747544601,4330.0
36984.72198352002,54269.52868149755,-13.001912326355502,25.30874108706342,4335.0
36920.021961598155,54396.191848561844,-12.9400043843738,25.332633412858687,4340.0
36855.638958775824,54522.976491361536,-12.876600564466507,25.356928559937796,4345.0
36791.58080941973,54649.88469857995,-12.81162987121996,25.381641443681577,4350.0
36727.855728465605,54776.91863783855,-12.745016190823904,25.40678785172,4355.0
36664.47233951874,54904.0805604106,-12.676677789372707,25.432384514409353,4360.0
36601.439705777186,55031.37280632371,-12.60652674831114,25.458449182622257,4365.0
36538.767364140454,55158.79780989261,-12.534468327345952,25.485000713780355,4370.0
36476.46536292364,55286.35810572861,-12.460400243362212,25.512059167199077,4375.0
36414.54430366507,55414.056335278496,-12.384211851715186,25.539645909978255,4380.0
36353.01538759698,55541.895253952825,-12.305783213618955,25.567783734865476,4385.0
36291.89046744649,55669.87773891156,-12.224984030098764,25.596496991746722,4390.0
36231.18210535171,55798.006797584996,-12.141672418954531,25.625811734688185,4395.0
36170.90363782076,55926.28557701886,-12.055693506190256,25.655755886772514,4400.0
36111.069248835134,56054.71737414562,-11.9668777971245,25.686359425351956,4405.0
36051.694052412386,56183.30564709959,-11.87503928454959,25.71765459079269,4410.0
35992.79418620553,56312.0540277112,-11.779973241370758,25.74967612232357,4415.0
35934.38691804312,56440.966335337434,-11.681453632481674,25.782461525246255,4420.0
35876.49076772139,56570.0465922101,-11.579230064345566,25.81605137453361,4425.0
35819.12564687317,56699.29904051392,-11.47302416964435,25.850489660763692,4430.0
35762.31302038931,56828.7281614411,-11.362525296773423,25.88582418543512,4435.0
35706.076093701486,56958.338696511186,-11.247385337564648,25.922107014017115,4440.0
35650.440031310856,57088.13567149435,-11.127212478125532,25.95939499663258,4445.0
35595.43221334905,57218.124423334746,-11.001563592360888,25.99775036807943,4450.0
35541.08253880536,57348.310630539585,-10.869934908737307,26.037241440968128,4455.0
35487.42378651518,57478.700347579856,-10.731750458037268,26.07794340805417,4460.0
