x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3765.0
52304.02234190367,89934.41404518092,43.30446838073354,-56.756478812593144,3770.0
52497.02602322833,89632.26855437453,38.60073626493235,-60.42909816127916,3775.0
52715.03634717649,89347.85516589344,43.6020647896308,-56.882677696217115,3780.0
52897.8331776226,89039.63602279626,36.55936608922231,-61.64382861943731,3785.0
53080.5784289954,88731.38732687263,36.549050274561694,-61.649739184726705,3790.0
53263.27155374189,88423.10877557739,36.53862494929715,-61.65571025904706,3795.0
53445.911992417154,88114.80005990928,36.528087735052964,-61.66174313362311,3800.0
53628.49917329113,87806.46086419983,36.517436174794526,-61.66783914188989,3805.0
53811.032511937694,87498.09086589303,36.506667729313634,-61.67399966136259,3810.0
53993.511410805266,87189.68973531497,36.495779773514904,-61.68022611561123,3815.0
54175.93525876771,86881.25713543323,36.48476959248974,-61.68651997634773,3820.0
54358.30343065453,86572.79272160507,36.47363437736312,-61.692882765632866,3825.0
54540.61528675901,86264.29614131401,36.4623712208972,-61.699316058211515,3830.0
54722.870172323186,85955.7670338941,36.45097711283435,-61.705821483985254,3835.0
54905.06741699799,85647.20503024093,36.43944893496092,-61.71240073063249,3840.0
55087.20633427735,85338.609752509,36.42778345587151,-61.71905554638614,3845.0
55269.2862209044,85029.9808137941,36.41597732541128,-61.72578774298109,3850.0
55451.306356248264,84721.31781780018,36.40402706877268,-61.73259919878377,3855.0
55633.26600164936,84412.6203584896,36.391929080220116,-61.73949186211727,3860.0
55815.16439973143,84103.88801971561,36.379679616414215,-61.746467754797486,3865.0
55997.00077367795,83795.12037483613,36.36727478930454,-61.753528975896096,3870.0
56178.77432647074,83486.31698630739,36.35471055855677,-61.76067770574837,3875.0
56360.484240088124,83177.47740525626,36.341982723477344,-61.767916210224946,3880.0
56542.1296746601,82868.6011710298,36.32908691439495,-61.77524684528917,3885.0
56723.70976757737,82559.68781072048,36.316018583454166,-61.78267206186295,3890.0
56905.223632551235,82250.73683866535,36.30277299477285,-61.79019441102654,3895.0
57086.67035862078,81941.74775591744,36.28934521390925,-61.79781654958061,3900.0
57268.049009103685,81632.72004968744,36.27573009658037,-61.80554124600072,3905.0
57439.83905840785,81318.43919216012,34.35800986083383,-62.85617150546417,3910.0
57621.222143003826,81009.4140010966,36.27661691919501,-61.80503821270431,3915.0
57802.534124528414,80700.34848789847,36.26239630491753,-61.81310263962437,3920.0
57978.53445886063,80388.32892960821,35.20006686644344,-62.403911658052486,3925.0
58155.543554259,80076.86162554048,35.40181907967405,-62.29346081354708,3930.0
58336.78693370148,79767.75722817781,36.248675888495896,-61.820879472533086,3935.0
58517.95474532607,79458.6100207758,36.233562324917486,-61.829441480403624,3940.0
58699.04579876433,79149.4193529599,36.21821068765248,-61.83813356317851,3945.0
58880.05886507523,78840.18455364872,36.202613262179945,-61.84695986223442,3950.0
59060.992674831214,78530.90493003846,36.18676195119697,-61.855924722052826,3955.0
59241.845916075275,78221.5797665195,36.170648248811936,-61.86503270379374,3960.0
59422.61723213789,77912.20832351937,36.154263212522515,-61.87428860002654,3965.0
59603.30521930162,77602.78983626569,36.137597432746276,-61.88369745073826,3970.0
59783.90842429983,77293.3235134619,36.12064099964238,-61.89326456075526,3975.0
59964.42534163448,76983.80853586824,36.10338346693001,-61.9029955187308,3980.0
60144.85441069633,76674.24405477889,36.085813812370816,-61.9128962178709,3985.0
60325.194012669024,76364.62919038592,36.0679203945393,-61.922972878593576,3990.0
60505.44246719629,76054.96303001921,36.04969090545392,-61.93323207334239,3995.0
60685.59802878921,75745.24462625018,36.03111231858383,-61.94368075380532,4000.0
60865.6588829476,75435.47299484604,36.01217083167802,-61.95432628082538,4005.0
61045.62314196653,75125.6471125594,35.992851803785186,-61.96517645732869,4010.0
61190.67010823835,74798.56826123084,29.009393254365296,-65.41577026571052,4015.0
61371.178830318735,74489.04866418452,36.10174441607622,-61.90391940926454,4020.0
61514.36162726834,74161.1738876317,28.636559389922116,-65.57495531056466,4025.0
61695.49030621455,73852.00452032397,36.22573578924169,-61.833873461544435,4030.0
61835.85075958435,73522.947588069,28.07209067395901,-65.81138645099503,4035.0
62017.704736843916,73214.18996194388,36.37079545191436,-61.75152522502392,4040.0
62150.561497793016,72882.12208232659,26.571352189820004,-66.413575923457,4045.0
62333.36713256773,72573.90798487116,36.56112695494213,-61.642819491086364,4050.0
62516.052828771004,72265.62517981461,36.5371392406556,-61.656561011309485,4055.0
62698.61558255449,71957.27200812733,36.51255075669794,-61.67063433745539,4060.0
62881.05223382466,71648.84672601234,36.4873302540328,-61.68505642299595,4065.0
63063.35945367191,71340.34749816592,36.46144396945002,-61.699845569284484,4070.0
63248.26027436568,71020.81079759482,36.98016413875391,-63.90734011422029,4075.0
63433.10297921075,70701.24094910547,36.96854096901389,-63.91396969787009,4080.0
63617.88580012432,70381.6369587921,36.956564182714324,-63.92079806267277,4085.0
63802.60685814689,70061.99777088106,36.9442116045143,-63.92783758221033,4090.0
63987.26415267753,69742.32226175429,36.93145890612828,-63.93510182535519,4095.0
64171.85554926924,69422.60923317658,36.91827931834063,-63.94260571554314,4100.0
64356.378765735266,69102.85740458903,36.90464329320482,-63.95036571751069,4105.0
64540.83135626386,68783.06540430209,36.890518105717845,-63.9584000573859,4110.0
64725.21069317122,68463.23175938433,36.875867381472474,-63.96672898355028,4115.0
64909.513945836945,68143.35488399588,36.86065053314506,-63.97537507768904,4120.0
65093.73805625623,67823.43306585545,36.84482208385732,-63.984363628086555,4125.0
65277.879710501344,67503.46445045172,36.82833084902209,-63.993723080746975,4130.0
