x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,17505.0
34794.99999999999,121.24355652982139,14.000000000000002,24.248711305964278,17510.0
34864.99999999999,242.48711305964278,14.000000000000002,24.248711305964278,17515.0
34934.99999999999,363.7306695894642,14.000000000000002,24.248711305964278,17520.0
35004.99999999999,484.97422611928556,14.000000000000002,24.248711305964278,17525.0
35074.99999999999,606.217782649107,14.000000000000002,24.248711305964278,17530.0
35144.99999999999,727.4613391789284,14.000000000000002,24.248711305964278,17535.0
35214.99999999999,848.7048957087497,14.000000000000002,24.248711305964278,17540.0
35284.99999999999,969.9484522385711,14.000000000000002,24.248711305964278,17545.0
35354.99999999999,1091.1920087683925,14.000000000000002,24.248711305964278,17550.0
35424.99999999999,1212.435565298214,14.000000000000004,24.248711305964278,17555.0
35494.99999999999,1333.6791218280355,14.000000000000002,24.248711305964278,17560.0
35564.99999999999,1454.922678357857,14.000000000000002,24.248711305964278,17565.0
35634.99999999999,1576.1662348876785,14.000000000000004,24.248711305964278,17570.0
35704.99999999999,1697.4097914175,14.000000000000002,24.248711305964278,17575.0
35774.99999999999,1818.6533479473214,14.000000000000004,24.248711305964278,17580.0
35844.99999999999,1939.896904477143,14.000000000000002,24.24871130596428,17585.0
35914.99999999999,2061.1404610069644,14.000000000000002,24.24871130596428,17590.0
35984.99999999999,2182.384017536786,14.000000000000002,24.248711305964278,17595.0
36054.99999999999,2303.6275740666074,14.000000000000002,24.24871130596428,17600.0
36124.99999999999,2424.871130596429,14.000000000000002,24.24871130596428,17605.0
36194.99999999999,2546.1146871262504,14.000000000000002,24.248711305964278,17610.0
36264.99999999999,2667.358243656072,14.000000000000002,24.24871130596428,17615.0
36334.99999999999,2788.6018001858934,14.000000000000002,24.248711305964278,17620.0
36404.99999999999,2909.845356715715,14.000000000000002,24.248711305964278,17625.0
36474.99999999999,3031.0889132455363,14.000000000000002,24.24871130596428,17630.0
36544.99999999999,3152.332469775358,14.000000000000002,24.248711305964278,17635.0
36614.99999999999,3273.5760263051793,14.000000000000002,24.248711305964278,17640.0
36684.99999999999,3394.819582835001,14.000000000000002,24.248711305964274,17645.0
36754.99999999999,3516.0631393648223,14.000000000000002,24.248711305964278,17650.0
36824.99999999999,3637.306695894644,14.000000000000002,24.248711305964278,17655.0
36894.99999999999,3758.5502524244653,14.000000000000004,24.248711305964278,17660.0
36964.99999999999,3879.7938089542868,14.000000000000002,24.248711305964278,17665.0
37034.99999999999,4001.0373654841082,14.000000000000002,24.248711305964278,17670.0
37104.99999999999,4122.28092201393,14.000000000000004,24.248711305964278,17675.0
37174.99999999999,4243.524478543751,14.000000000000002,24.248711305964278,17680.0
37244.99999999999,4364.768035073572,14.000000000000002,24.248711305964278,17685.0
37314.99999999999,4486.011591603393,14.000000000000002,24.248711305964278,17690.0
37384.99999999999,4607.255148133214,14.000000000000002,24.248711305964278,17695.0
37454.99999999999,4728.498704663035,14.000000000000004,24.248711305964278,17700.0
37524.99999999999,4849.742261192856,14.000000000000002,24.248711305964278,17705.0
37594.99999999999,4970.985817722677,14.000000000000002,24.248711305964278,17710.0
37664.99999999999,5092.229374252498,14.000000000000002,24.248711305964278,17715.0
37734.99999999999,5213.472930782319,14.000000000000002,24.24871130596428,17720.0
37804.99999999999,5334.71648731214,14.000000000000002,24.248711305964278,17725.0
37874.99999999999,5455.960043841961,14.000000000000002,24.248711305964278,17730.0
37944.99999999999,5577.203600371782,14.000000000000004,24.24871130596428,17735.0
38014.99999999999,5698.447156901603,14.000000000000004,24.248711305964278,17740.0
38084.99999999999,5819.690713431424,14.000000000000004,24.24871130596428,17745.0
38154.99999999999,5940.934269961245,14.000000000000004,24.24871130596428,17750.0
38224.99999999999,6062.177826491066,14.000000000000004,24.248711305964278,17755.0
38294.99999999999,6183.421383020887,14.000000000000004,24.24871130596428,17760.0
38364.99999999999,6304.664939550708,14.000000000000004,24.248711305964278,17765.0
38434.99999999999,6425.908496080529,14.000000000000004,24.248711305964278,17770.0
38504.99999999999,6547.15205261035,14.000000000000004,24.24871130596428,17775.0
38574.99999999999,6668.3956091401715,14.000000000000004,24.248711305964278,17780.0
