x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,3810.0
104172.22250665634,119943.3802395077,-0.5554986687306007,-69.50966923016604,3815.0
104182.13100909344,119588.01536018866,1.9817004874203583,-71.07297586380831,3820.0
104171.01271931412,119232.05378599503,-2.2236579558634046,-71.19231483872468,3825.0
104174.12146823328,118876.36498917297,0.6217497838306962,-71.13775936441033,3830.0
104163.02797588913,118520.40341433165,-2.2186984688300018,-71.19231496826525,3835.0
104175.4007300235,118165.18690459643,2.474550826874629,-71.04330194704659,3840.0
104164.30324849927,117809.22532974712,-2.2194963048459346,-71.19231496986053,3845.0
104153.24061672036,117453.26375642086,-2.212526355784103,-71.192314665253,3850.0
104181.52280374257,117099.40363505363,5.656437404442899,-70.77202427344542,3855.0
104170.4059668287,116743.44206077623,-2.223367382775664,-71.19231485548102,3860.0
104186.00688904495,116388.44490195377,3.120184443251792,-70.99943176449155,3865.0
104174.8756712832,116032.48332875689,-2.2262435523501916,-71.1923146393751,3870.0
104163.7798409835,115676.52175390568,-2.219166059941473,-71.19231497024359,3875.0
104152.71950274607,115320.56018079477,-2.2120676474861947,-71.19231462218183,3880.0
104141.69476180317,114964.59861284905,-2.204948188579573,-71.19231358914517,3885.0
104130.70572402487,114608.63705352394,-2.1978075556600314,-71.19231186502205,3890.0
104119.7524959249,114252.67550630578,-2.1906456199950077,-71.1923094436331,3895.0
104108.83518466656,113896.71397471213,-2.183462251666515,-71.19230631873022,3900.0
104097.95389806878,113540.75246229215,-2.1762573195564827,-71.19230248399556,3905.0
104087.10874461212,113184.79097262694,-2.1690306913319106,-71.19229793304063,3910.0
104076.29983344498,112828.82950932992,-2.161782233429732,-71.19229265940521,3915.0
104065.52727438977,112472.86807604715,-2.1545118110414796,-71.19228665655645,3920.0
104054.79117794927,112116.90667645771,-2.1472192880976917,-71.19227991788776,3925.0
104044.09165531301,111760.94531427413,-2.139904527252111,-71.1922724367178,3930.0
104033.42881836368,111404.98399324268,-2.132567389865576,-71.19226420628942,3935.0
104022.80277968373,111049.02271714385,-2.125207735989696,-71.1922552197686,3940.0
104012.21365256197,110693.06148979263,-2.1178254243502486,-71.19224547024331,3945.0
104001.66155100032,110337.10031503902,-2.110420312330347,-71.19223495072242,3950.0
103991.14658972055,109981.13919676834,-2.1029922559532888,-71.19222365413458,3955.0
103980.66888417122,109625.17813890171,-2.095541109865163,-71.19221157332701,3960.0
103970.22855053464,109269.2171453964,-2.0880667273171665,-71.19219870106444,3965.0
103959.82570573389,108913.25622024626,-2.0805689601476534,-71.19218503002774,3970.0
103949.46046744008,108557.29536748219,-2.073047658763835,-71.19217055281284,3975.0
103939.13295407945,108201.33459117255,-2.065502672123287,-71.19215526192944,3980.0
103928.84328484088,107845.37389542355,-2.057933847715034,-71.1921391497998,3985.0
103918.59157968318,107489.41328437976,-2.0503410315404365,-71.19212220875735,3990.0
103908.37795934272,107133.45276222452,-2.042724068093663,-71.1921044310455,3995.0
103898.202545341,106777.49233318045,-2.0350828003419315,-71.19208580881622,4000.0
103888.06545999247,106421.5320015098,-2.0274170697053555,-71.19206633412877,4005.0
103877.96682641229,106065.57177151505,-2.0197267160365113,-71.19204599894823,4010.0
103867.90676852429,105709.61164753934,-2.0120115775996097,-71.19202479514423,4015.0
103857.88541106904,105353.65163396689,-2.004271491049373,-71.19200271448933,4020.0
103847.902879612,104997.6917352236,-1.996506291409515,-71.19197974865776,4025.0
103837.95930055174,104641.73195577749,-1.9887158120508959,-71.19195588922379,4030.0
103828.0548011284,104285.77230013919,-1.9808998846692825,-71.19193112766038,4035.0
103818.18950943208,103929.8127728625,-1.9730583392627585,-71.19190545533745,4040.0
103808.36355441154,103573.8533785449,-1.965191004108702,-71.19187886352049,4045.0
103798.57706588284,103217.89412182805,-1.9572977057404535,-71.19185134336885,4050.0
103788.83017453822,102861.93500739838,-1.9493782689234946,-71.19182288593422,4055.0
103779.12301195506,102505.97603998758,-1.9414325166312763,-71.19179348215886,4060.0
103769.45571060496,102150.01722437321,-1.9334602700206294,-71.19176312287404,4065.0
103759.82840386292,101794.05856537922,-1.9254613484067264,-71.19173179879822,4070.0
103750.24122601673,101438.10006787654,-1.9174355692376004,-71.19169950053538,4075.0
103740.69431227639,101082.14173678367,-1.9093827480682903,-71.1916662185732,4080.0
103731.18779878372,100726.18357706726,-1.9013026985344388,-71.19163194328127,4085.0
103721.7218226221,100370.22559374271,-1.8931952323255032,-71.1915966649092,4090.0
103712.29652182631,100014.26779187478,-1.885060159157461,-71.1915603735848,4095.0
103702.91203539258,99658.31017657822,-1.8768972867450304,-71.19152305931212,4100.0
103693.56850328871,99302.35275301838,-1.8687064207734372,-71.1914847119695,4105.0
103684.26606646436,98946.39552641184,-1.8604873648696398,-71.19144532130755,4110.0
103675.00486686149,98590.4385020271,-1.8522399205730542,-71.19140487694722,4115.0
103661.01838044943,98197.92652756511,-2.797297282412364,-78.50239489239706,4120.0
103647.09209170696,97805.41486328894,-2.7852577484932817,-78.50233285523412,4125.0
103633.22625592265,97412.90352037078,-2.7731671568607403,-78.50226858363374,4130.0
103619.42113049561,97020.3925101197,-2.7610250854068608,-78.5022020502157,4135.0
103605.67697496152,96627.88184398376,-2.7488311068187956,-78.50213322718578,4140.0
103591.99405101905,96235.37153355213,-2.73658478849322,-78.50206208632797,4145.0
103578.37262255681,95842.86159055715,-2.7242856924490395,-78.5019885989965,4150.0
103564.81295568062,95450.35202687662,-2.7119333752383525,-78.50191273610783,4155.0
103551.31531874134,95057.84285453595,-2.69952738785549,-78.50183446813216,4160.0
103537.87998236313,94665.33408571052,-2.687067275644219,-78.50175376508508,4165.0
103524.50721947211,94272.82573272793,-2.6745525782030155,-78.50167059651878,4170.0
103511.19730532567,93880.31780807037,-2.6619828292882657,-78.50158493151324,4175.0
103497.95051754209,93487.81032437703,-2.6493575567155254,-78.50149673866699,4180.0
103484.7671361308,93095.3032944466,-2.636676282258658,-78.5014059860879,4185.0
103471.64744352306,92702.79673123968,-2.6239385215467723,-78.50131264138365,4190.0
103458.59172460326,92310.29064788143,-2.6111437839590397,-78.50121667165189,4195.0
103445.60026674067,91917.78505766408,-2.5982915725172293,-78.50111804347031,4200.0
103432.6733598218,91525.27997404964,-2.585381383775911,-78.50101672288642,4205.0
103419.81129628325,91132.7754106726,-2.5724127077103076,-78.50091267540701,4210.0
103407.01437114524,90740.27138134267,-2.559385027601685,-78.50080586598752,4215.0
103394.28288204563,90347.76790004756,-2.546297819920275,-78.50069625902101,4220.0
103381.6171292746,89955.26498095592,-2.5331505542056387,-78.50058381832694,4225.0
103369.01741580988,89562.76263842023,-2.519942692944359,-78.50046850713966,4230.0
103356.48404735266,89170.26088697974,-2.5066736914450676,-78.50035028809658,4235.0
103344.0173323641,88777.75974136361,-2.4933429977106623,-78.50022912322616,4240.0
103331.61758210257,88385.25921649393,-2.47995005230773,-78.50010497393546,4245.0
103319.2851106614,87992.75932748894,-2.466494288232994,-78.49997780099753,4250.0
103307.02023500751,87600.26008966625,-2.452975130776795,-78.49984756453836,4255.0
103294.8232750206,87207.76151854613,-2.439391997383488,-78.4997142240236,4260.0
103282.69455353305,86815.2636298549,-2.425744297508624,-78.49957773824495,4265.0
103270.63439637067,86422.76643952838,-2.412031432472944,-78.49943806530608,4270.0
103258.6431323941,86030.26996371534,-2.3982527953129953,-78.49929516260835,4275.0
103246.72109354097,85637.77421878117,-2.3844077706283167,-78.49914898683609,4280.0
103234.86861486884,85245.27922131146,-2.370495734425093,-78.49899949394162,4285.0
103223.08603459907,84852.7849881158,-2.356516053956181,-78.49884663912965,4290.0
103211.37369416127,84460.2915362316,-2.342468087557421,-78.4986903768415,4295.0
103199.73193823887,84067.7988829279,-2.328351184480087,-78.49853066073885,4300.0
103188.16111481527,83675.30704570947,-2.314164684719437,-78.49836744368704,4305.0
103176.66157522108,83282.81604232079,-2.299907918839173,-78.49820067773801,4310.0
103165.23367418212,82890.32589075023,-2.2855802077917184,-78.49803031411268,4315.0
103153.87776986844,82497.83660923432,-2.2711808627342682,-78.49785630318296,4320.0
103142.59422394424,82105.34821626205,-2.256709184840371,-78.49767859445328,4325.0
103131.3834016187,81712.86073057934,-2.242164465107015,-78.49749713654161,4330.0
103120.24567169792,81320.37417119354,-2.227545984157005,-78.49731187715994,4335.0
103109.18140663774,80927.88855737807,-2.2128530120365553,-78.4971227630944,4340.0
103098.1909825977,80535.40390867715,-2.198084808007932,-78.49692974018457,4345.0
103087.27477949602,80142.92024491064,-2.1832406203370143,-78.49673275330252,4350.0
103076.43318106564,79750.43758617899,-2.1683196860755842,-78.49653174633112,4355.0
103065.66657491145,79357.95595286827,-2.1533212308382756,-78.49632666214174,4360.0
103054.97535256858,78965.47536565541,-2.138244468573859,-78.49611744257153,4365.0
103044.35990956193,78572.9958455134,-2.1230886013309447,-78.49590402839985,4370.0
103033.82064546684,78180.51741371678,-2.107852819017642,-78.49568635932418,4375.0
103023.35796397107,77788.0400918471,-2.09253629915524,-78.49546437393532,4380.0
103012.97227293794,77395.56390179864,-2.0771382066255955,-78.49523800969195,4385.0
103002.66398447088,77003.08886578417,-2.061657693412049,-78.4950072028944,4390.0
102992.43351497922,76610.61500634089,-2.046093898333705,-78.4947718886578,4395.0
102982.28128524535,76218.14234633646,-2.0304459467728657,-78.49453200088426,4400.0
102972.20772049337,75825.67090897528,-2.0147129503953645,-78.49428747223463,4405.0
102962.21325045906,75433.2007178048,-1.9988940068636383,-78.49403823409898,4410.0
102952.29830946134,75040.73179672196,-1.9829881995422396,-78.49378421656662,4415.0
103039.34746666267,74645.78003929547,17.40983144026682,-78.9903514852971,4420.0
103035.35205254584,74276.20484645772,-0.7990828233643881,-73.91503856754805,4425.0
103031.40453327575,73906.63038538779,-0.7895038540178922,-73.91489221398788,4430.0
103027.5051478183,73537.05666598518,-0.7798770914914224,-73.9147438805219,4435.0
103023.65413753568,73167.48369828015,-0.7702020565246637,-73.91459354100499,4440.0
103019.85174622262,72797.91149243599,-0.7604782626106359,-73.91444116883305,4445.0
103016.09822014337,72428.34005875133,-0.7507052158488758,-73.91428673693281,4450.0
103012.39380806939,72058.76940766258,-0.7408824147948203,-73.91413021775121,4455.0
103008.73876131786,71689.19954974635,-0.7310093503053474,-73.91397158324459,4460.0
103005.13333379096,71319.63049572201,-0.7210855053803313,-73.9138108048676,4465.0
103001.57778201596,70950.0622564542,-0.7111103550001681,-73.91364785356163,4470.0
102998.07236518616,70580.49484295548,-0.7010833659589579,-73.91348269974313,4475.0
102994.6173452027,70210.92826638902,-0.6910039966934631,-73.91331531329148,4480.0
102991.21298671716,69841.36253807133,-0.6808716971074662,-73.91314566353657,4485.0
102987.85955717521,69471.79766947511,-0.6706859083915344,-73.91297371924593,4490.0
102984.55732686102,69102.23367223205,-0.66044606283803,-73.91279944861162,4495.0
102981.30656894276,68732.67055813587,-0.6501515836510943,-73.91262281923676,4500.0
102978.107559519,68363.10833914526,-0.6398018847516436,-73.91244379812142,4505.0
102974.96057766612,67993.54702738702,-0.6293963705770229,-73.91226235164844,4510.0
102971.86590548675,67623.98663515918,-0.6189344358752418,-73.91207844556868,4515.0
102968.82382815928,67254.42717493424,-0.6084154654936407,-73.91189204498566,4520.0
102965.83463398847,66884.86865936255,-0.5978388341616998,-73.91170311434017,4525.0
102962.89861445714,66515.31110127558,-0.5872039062679164,-73.91151161739398,4530.0
102960.01606427899,66145.75451368952,-0.5765100356304527,-73.9113175172134,4535.0
102957.18728145267,65776.19890980877,-0.5657565652614076,-73.91112077615213,4540.0
102954.41256731705,65406.6443030296,-0.5549428271244985,-73.91092135583371,4545.0
102951.69222660761,65037.090706943934,-0.5440681418858866,-73.91071921713339,4550.0
102949.02656751433,64667.53813534314,-0.5331318186579157,-73.91051432015949,4555.0
102946.41590174065,64297.986602221965,-0.52213315473562,-73.91030662423414,4560.0
102943.86054456403,63928.4361217826,-0.5110714353255534,-73.9100960878735,4565.0
102941.3608148977,63558.88670843877,-0.49994593326696,-73.90988266876718,4570.0
102938.91703535397,63189.33837681998,-0.48875590874467223,-73.90966632375738,4575.0
102936.529532309,62819.791141775895,-0.47750060899379165,-73.90944700881695,4580.0
102934.19863596902,62450.24501838076,-0.46617926799560583,-73.90922467902709,4585.0
102931.9246804382,62080.70002193799,-0.454791106164552,-73.90899928855417,4590.0
102929.70800378807,61711.15616798486,-0.44333533002587644,-73.90877079062587,4595.0
102927.54894812865,61341.61347229733,-0.43181113188368014,-73.90853913750654,4600.0
102925.44785968126,60972.07195089497,-0.4202176894789873,-73.90830428047182,4605.0
102923.40508885306,60602.53162004606,-0.4085541656374292,-73.90806616978234,4610.0
102921.42099031353,60232.992496272775,-0.39681970790625964,-73.90782475465663,4615.0
102919.49592307264,59863.45459635656,-0.38501344818026584,-73.90757998324312,4620.0
102917.63025056105,59493.917937343605,-0.3731345023160728,-73.90733180259126,4625.0
102915.82434071238,59124.382536550496,-0.36118196973457684,-73.90708015862158,4630.0
102914.07856604732,58754.84841157002,-0.3491549330110071,-73.9068249960949,4635.0
102912.39330376007,58385.315580277114,-0.3370524574519769,-73.9065662585803,4640.0
102910.76893580677,58015.784060835,-0.3248735906593767,-73.90630388842227,4645.0
102909.20584899637,57646.25387170147,-0.31261736208020596,-73.9060378267065,4650.0
102907.70443508365,57276.725031635346,-0.30028278254216234,-73.90576801322459,4655.0
102906.26509086478,56907.197559703156,-0.2878688437742336,-73.90549438643768,4660.0
102904.88821827521,56537.67147528596,-0.27537451791172396,-73.90521688343851,4665.0
102903.5742244903,56168.146798086396,-0.26279875698515864,-73.90493543991253,4670.0
102902.32352202834,55798.62354813591,-0.2501404923924575,-73.90464999009725,4675.0
102901.13652885657,55429.10174580221,-0.2373986343535628,-73.90436046674057,4680.0
102900.01366849984,55059.58141179693,-0.22457207134704116,-73.90406680105724,4685.0
102898.95537015221,54690.06256718351,-0.2116596695277848,-73.90376892268405,4690.0
102897.96206879159,54320.54523338534,-0.1986602721250279,-73.90346675963323,4695.0
102897.03420529749,53951.02943219412,-0.18557269882000926,-73.90316023824427,4700.0
102896.17222657197,53581.51518577845,-0.1723957451023186,-73.90284928313389,4705.0
102895.37658566395,53212.00251669273,-0.15912818160413167,-73.90253381714422,4710.0
102894.6477418969,52842.491447886285,-0.14576875341136075,-73.90221376128908,4715.0
102893.98616100015,52472.98200271279,-0.132316179350767,-73.90188903469824,4720.0
102893.3923152439,52103.474204939994,-0.11876915125202614,-73.90155955455953,4725.0
102904.48387976944,51710.89324399101,2.218312905109356,-78.51619218979569,4730.0
102915.5651851397,51318.3120308363,2.216261074051611,-78.5162426309421,4735.0
102926.6361483151,50925.73056372264,2.214192635080378,-78.51629342273202,4740.0
102937.69668493858,50533.14884087149,2.2121073246955154,-78.51634457023093,4745.0
102948.74670930427,50140.56686047841,2.210004873136495,-78.51639607861642,4750.0
102959.78613432519,49747.9846207125,2.207885004183516,-78.51644795318164,4755.0
102970.81487149994,49355.40211971581,2.2057474349506174,-78.51650019933865,4760.0
102981.8328308783,48962.819355602696,2.2035918756705035,-78.51655282262215,4765.0
102992.83992102565,48570.23632645923,2.201418029470621,-78.51660582869323,4770.0
103003.83604898634,48177.65303034251,2.1992255921401087,-78.51665922334318,4775.0
103014.82112024578,47785.06946528002,2.1970142518871145,-78.51671301249773,4780.0
103025.7950386912,47392.485629268915,2.1947836890860155,-78.51676720222108,4785.0
103036.75770657127,46999.901520275314,2.1925335760141254,-78.51682179872044,4790.0
103047.70902445416,46607.31713623356,2.190263576577144,-78.5168768083505,4795.0
103058.64889118428,46214.73247504547,2.1879733460230444,-78.51693223761826,4800.0
103069.5772038375,45822.14753457953,2.1856625306436133,-78.5169880931879,4805.0
