x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,5285.0
52360.027397722384,29969.756127757544,54.50547954447703,-20.595203731417193,5290.0
52570.63755888791,29842.15941771068,42.122032233104626,-25.519342009372746,5295.0
52781.258014818726,29714.58050809679,42.124091186163405,-25.51578192277842,5300.0
52991.888806912335,29587.019473964163,42.126158418721275,-25.51220682652601,5305.0
53202.529976905294,29459.47639099094,42.12823399859238,-25.508616594644142,5310.0
53413.18156687745,29331.951335493075,42.13031799443169,-25.50501109957339,5315.0
53623.84361925619,29204.444384432376,42.13241047574908,-25.50139021213962,5320.0
53834.51617682081,29076.955615424744,42.1345115129235,-25.497753801526564,5325.0
54045.199282706904,28949.485106748503,42.13662117721771,-25.49410173524798,5330.0
54255.89298041087,28822.03293735291,42.13873954079301,-25.490433879119088,5335.0
54466.5973137945,28694.599186866773,42.140866676724606,-25.48675009722747,5340.0
54677.31232708958,28567.183935607256,42.143002659017064,-25.483050251903354,5345.0
54888.038064902685,28439.78726458881,42.14514756262021,-25.479334203689188,5350.0
55098.77457221991,28312.409255532268,42.14730146344529,-25.475601811308614,5355.0
55309.52189441182,28185.049990874093,42.14946443838161,-25.47185293163475,5360.0
55520.280077238385,28057.709553775803,42.15163656531339,-25.46808741965776,5365.0
55731.04916685407,27930.388028133544,42.15381792313708,-25.464305128451734,5370.0
55941.82920981297,27803.08549858784,42.156008591779,-25.460505909140846,5375.0
56152.620253074034,27675.802050533515,42.15820865221342,-25.4566896108647,5380.0
56363.42234400644,27548.5377701298,42.16041818648099,-25.452856080743004,5385.0
56574.23553039497,27421.292744310602,42.1626372777076,-25.449005163839345,5390.0
56785.059860445595,27294.06706079498,42.16486601012367,-25.445136703124263,5395.0
56995.895382791015,27166.860808097794,42.167104469083824,-25.441250539437366,5400.0
57206.74214649645,27039.67407554055,42.169352741087096,-25.43734651144871,5405.0
57417.600201065434,26912.506953262455,42.17161091379746,-25.433424455619207,5410.0
57628.46959644576,26785.359532231654,42.173879076064985,-25.429484206160186,5415.0
57839.3503830355,26658.231904256696,42.17615731794731,-25.425525594991985,5420.0
58050.24261168916,26531.12416199819,42.17844573073174,-25.42154845170161,5425.0
58261.14633372395,26404.03639898069,42.18074440695776,-25.41755260349941,5430.0
58472.06160092615,26276.96870960482,42.18305344044009,-25.41353787517471,5435.0
58682.98846555761,26149.921189159566,42.18537292629237,-25.409504089050486,5440.0
58893.92698036237,26022.893933834883,42.18770296095123,-25.405451064936866,5445.0
59104.87719857338,25895.887040734466,42.19004364220102,-25.401378620083626,5450.0
59315.839173919376,25768.90060788881,42.19239506919913,-25.397286569131506,5455.0
59526.81296063188,25641.934734268496,42.19475734250191,-25.39317472406238,5460.0
59737.79861345234,25514.989519797757,42.197130564091104,-25.389042894148194,5465.0
59948.796187639346,25388.065065368264,42.199514837401054,-25.384890885898795,5470.0
60159.80573897608,25261.161472853222,42.2019102673465,-25.38071850300833,5475.0
60370.827323777834,25134.27884512172,42.20431696035097,-25.37652554630045,5480.0
60581.86099889971,25007.417286053358,42.20673502437602,-25.37231181367217,5485.0
60792.906821744466,24880.576900553177,42.20916456895104,-25.368077100036302,5490.0
