x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,6185.0
104126.09436886891,115.04107829024383,-9.78112622621798,23.008215658048766,6190.0
104062.58946942395,230.6923141519863,-12.700979888993176,23.13024717234849,6195.0
103999.07956347374,346.3406579080938,-12.701981190042465,23.129668751221498,6200.0
103935.5646421622,461.98610416617055,-12.702984262310222,23.12908925161534,6205.0
103872.04469660058,577.6286475134818,-12.703989112322125,23.128508669462246,6210.0
103808.51971786738,693.2682825168383,-12.704995746640426,23.1279270006713,6215.0
103744.98969700806,808.9050037224796,-12.706004171864267,23.127344241128256,6220.0
103681.45462503491,924.5388056559564,-12.707014394629919,23.12676038669536,6225.0
103617.91449292685,1040.1696828220122,-12.708026421611098,23.12617543321117,6230.0
103554.36929162925,1155.797629704464,-12.709040259519224,23.125589376490375,6235.0
103490.81901205373,1271.4226407660822,-12.710055915103714,23.12500221232363,6240.0
103427.26364507797,1387.0447104484688,-12.71107339515228,23.124413936477314,6245.0
103363.70318154551,1502.663833171936,-12.712092706491203,23.12382454469343,6250.0
103300.13761226558,1618.2800033353826,-12.713113855985657,23.12323403268933,6255.0
103236.56692801288,1733.8932153161707,-12.714136850539965,23.12264239615759,6260.0
103172.99111952739,1849.5034634699996,-12.715161697097946,23.122049630765783,6265.0
103109.41017751418,1965.110742130781,-12.716188402643178,23.12145573215629,6270.0
103045.82409264318,2080.7150456105114,-12.71721697419933,23.120860695946096,6275.0
102982.23285554902,2196.3163681991446,-12.718247418830458,23.120264517726632,6280.0
102918.63645683082,2311.9147041644624,-12.719279743641332,23.11966719306353,6285.0
102855.03488705194,2427.5100477519445,-12.72031395577773,23.119068717496425,6290.0
102791.4281367398,2543.1023931846385,-12.721350062426776,23.118469086538784,6295.0
102727.81619638573,2658.6917346630266,-12.72238807081725,23.117868295677663,6300.0
102664.19905644463,2774.278066364894,-12.723427988219914,23.11726634037353,6305.0
102600.5767073349,2889.861382445194,-12.724469821947842,23.11666321606003,6310.0
102536.94913943812,3005.441677035913,-12.725513579356758,23.116058918143786,6315.0
102473.3163430989,3121.018944245934,-12.726559267845357,23.11545344200419,6320.0
102409.67830862461,3236.5931781609,-12.727606894855649,23.114846782993165,6325.0
102346.03502628524,3352.164372843075,-12.728656467873302,23.114238936434976,6330.0
102282.3864863131,3467.732522331205,-12.729707994427978,23.113629897625987,6335.0
102218.73267890263,3583.2976206403773,-12.730761482093703,23.11301966183443,6340.0
102155.07359421017,3698.859661761878,-12.73181693848918,23.11240822430022,6345.0
102091.40922235379,3814.4186396630516,-12.73287437127818,23.111795580234688,6350.0
102027.73955341293,3929.9745482871535,-12.73393378816989,23.111181724820373,6355.0
101964.06457742833,4045.5273815532073,-12.734995196919249,23.11056665321078,6360.0
101900.38428440169,4161.077133355858,-12.736058605327358,23.109950360530146,6365.0
101836.69866429549,4276.623797565224,-12.737124021241813,23.109332841873215,6370.0
101773.0077070327,4392.167368026749,-12.738191452557098,23.108714092304982,6375.0
101709.31140249662,4507.707838561051,-12.739260907214945,23.108094106860467,6380.0
101645.60974053059,4623.245202963773,-12.740332393204735,23.107472880544456,6385.0
101581.90271093778,4738.77945500543,-12.741405918563862,23.106850408331272,6390.0
101518.1903034809,4854.310588431252,-12.74248149137814,23.106226685164497,6395.0
101454.47250788198,4969.838596961035,-12.74355911978217,23.105601705956772,6400.0
101390.74931382218,5085.363474288983,-12.74463881195976,23.104975465589487,6405.0
101327.02071094145,5200.885214083545,-12.745720576144318,23.104347958912562,6410.0
101263.28668883836,5316.403809987266,-12.746804420619258,23.10371918074415,6415.0
101195.20436215308,5429.289226787506,-13.616465337056251,22.577083360048018,6420.0
101131.46918748133,5544.8071540018245,-12.74703493435037,23.103585442863785,6425.0
101067.72856063985,5660.321917814851,-12.748125368296387,23.102952762605227,6430.0
101003.98247105606,5775.833511763188,-12.749217916756749,23.102318789667333,6435.0
100940.2309081147,5891.341929356713,-12.750312588273438,23.101683518704977,6440.0
100876.47386115749,6006.847164078411,-12.751409391440971,23.101046944339654,6445.0
100812.71131948296,6122.349209384207,-12.752508334906832,23.100409061159226,6450.0
100748.94327234609,6237.848058702795,-12.753609427371904,23.09976986371763,6455.0
100685.16970895814,6353.343705435468,-12.754712677590913,23.09912934653461,6460.0
100621.39061848627,6468.836142955945,-12.75581809437289,23.098487504095395,6465.0
100557.60599005336,6584.3253646101975,-12.756925686581596,23.097844330850457,6470.0
100493.81581273768,6699.811363716273,-12.758035463136025,23.097199821215167,6475.0
100430.02007557263,6815.294133564121,-12.75914743301082,23.09655396956953,6480.0
100366.21876754644,6930.77366741541,-12.760261605236758,23.095906770257884,6485.0
100302.41187760193,7046.249958503353,-12.761377988901229,23.09525821758858,6490.0
100234.58473408624,7156.344902789456,-13.56542870313865,22.018988857220656,6495.0
100166.76418034136,7266.443675711945,-13.564110748975773,22.0197545844977,6500.0
100098.95022934959,7376.546284332272,-13.562790198353877,22.02052172406553,6505.0
100031.14289414625,7486.652735739897,-13.561467040667234,22.021290281525044,6510.0
99963.34218782003,7596.763037052454,-13.560141265244225,22.022060262511268,6515.0
99895.5481235133,7706.877195415922,-13.5588128613468,22.02283167269365,6520.0
99827.76071442246,7816.995218004804,-13.557481818169913,22.023604517776363,6525.0
99759.97997379825,7927.117112022297,-13.556148124840966,22.024378803498564,6530.0
99692.20591494616,8037.24288470047,-13.554811770419239,22.02515453563472,6535.0
99624.43855122667,8147.372543300445,-13.553472743895313,22.025931719994848,6540.0
99556.67789605573,8257.506095112569,-13.552131034190511,22.026710362424865,6545.0
99488.92396290494,8367.643547456602,-13.550786630156272,22.027490468806853,6550.0
99421.17676530208,8477.784907681898,-13.549439520573596,22.028272045059374,6555.0
99353.43631683131,8587.930183167588,-13.548089694152434,22.029055097137775,6560.0
99285.70263113365,8698.07938132276,-13.54673713953107,22.0298396310345,6565.0
99217.97572190728,8808.232509586656,-13.545381845275527,22.030625652779385,6570.0
99150.25560290788,8918.389575428857,-13.544023799878948,22.03141316844,6575.0
99082.54228794908,9028.550586349467,-13.542662991760956,22.032202184121957,6580.0
99014.83579090274,9138.715549879313,-13.541299409267042,22.032992705969217,6585.0
98947.1361256994,9248.884473580134,-13.5399330406679,22.033784740164435,6590.0
98879.4433063286,9359.05736504478,-13.538563874158822,22.03457829292928,6595.0
98811.75734683931,9469.234231897404,-13.537191897859019,22.03537337052477,6600.0
98744.07826134026,9579.415081793662,-13.535817099810966,22.036169979251607,6605.0
98676.40606400036,9689.599922420915,-13.534439467979718,22.036968125450528,6610.0
98608.7407690491,9799.788761498428,-13.533058990252288,22.037767815502622,6615.0
98541.08239077691,9909.981606777577,-13.531675654436897,22.038569055829708,6620.0
98473.4309435356,10020.17846604205,-13.53028944826236,22.039371852894664,6625.0
98405.78644173872,10130.379347108059,-13.528900359377328,22.04017621320179,6630.0
98338.14889986198,10240.584257824545,-13.527508375349607,22.04098214329717,6635.0
98270.51833244365,10350.79320607339,-13.526113483665464,22.04178964976903,6640.0
98202.894754085,10461.00619976963,-13.524715671728876,22.0425987392481,6645.0
98135.2781794507,10571.22324686167,-13.52331492686083,22.043409418407997,6650.0
98067.66862326922,10681.444355331498,-13.521911236298571,22.04422169396559,6655.0
