x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,2610.0
34913.14022839456,120178.0172167823,37.62804567891321,-22.582273775243536,2615.0
35123.45809777495,120057.97007222119,42.063573876077925,-24.00942891222349,2620.0
35333.773545346725,119937.91873245985,42.06308951435485,-24.010267952268844,2625.0
35544.08656127558,119817.86318065545,42.06260318577157,-24.011110360880707,2630.0
35754.397135646905,119697.80339982836,42.06211487426465,-24.011956165417356,2635.0
35964.70525846477,119577.7393728605,42.06162456357293,-24.012805393572513,2640.0
36175.01091965094,119457.67108249359,42.061132237234304,-24.0136580733809,2645.0
36385.31410904385,119337.59851132747,42.060637878582355,-24.01451423322389,2650.0
36595.61481639757,119217.52164181828,42.06014147074301,-24.015373901835154,2655.0
36805.913031380725,119097.44045627674,42.05964299663105,-24.016237108306637,2660.0
37016.20874357546,118977.35493686628,42.059142438946544,-24.017103882094485,2665.0
37226.501942476316,118857.26506560115,42.05863978017128,-24.017974253025162,2670.0
37436.79261748914,118737.17082434465,42.058135002565066,-24.0188482513017,2675.0
37647.08075792995,118617.0721948071,42.057628088161934,-24.019725907510093,2680.0
37857.36635302378,118496.96915854397,42.05711901876631,-24.02060725262574,2685.0
38067.64939190353,118376.86169695387,42.056607775949104,-24.021492318020176,2690.0
38277.92986360875,118256.74979127652,42.05609434104367,-24.02238113546781,2695.0
38488.207757084456,118136.63342259076,42.0555786951417,-24.02327373715288,2700.0
38698.483061179904,118016.51257181237,42.05506081908904,-24.024170155676543,2705.0
38908.755764647314,117896.38721969206,42.05454069348144,-24.025070424064097,2710.0
39119.025856140615,117776.25734681319,42.054018298660154,-24.0259745757724,2715.0
39329.29332421415,117656.12293358971,42.053493614707406,-24.026882644697416,2720.0
39539.558157321364,117535.9839602638,42.05296662144195,-24.027794665181975,2725.0
39749.82034381344,117415.84040690368,42.0524372984143,-24.028710672023617,2730.0
39960.079871937945,117295.69225340127,42.05190562490197,-24.029630700482713,2735.0
40170.336729837465,117175.53947946982,42.051371579904625,-24.030554786290697,2740.0
40380.59090554816,117055.38206464153,42.05083514213909,-24.031482965658522,2745.0
40590.84238699833,116935.2199882651,42.0502962900342,-24.03241527528524,2750.0
40801.09116200696,116815.05322950328,42.04975500172557,-24.03335175236693,2755.0
41011.33721828221,116694.88176733025,42.04921125505037,-24.034292434605597,2760.0
41221.58054341992,116574.70558052916,42.04866502754173,-24.03523736021848,2765.0
41431.82112490204,116454.52464768942,42.04811629642323,-24.036186567947485,2770.0
41642.05895009505,116334.33894720409,42.04756503860315,-24.037140097068832,2775.0
41852.2940062484,116214.14845726707,42.04701123066867,-24.03809798740294,2780.0
42062.5262804928,116093.95315587045,42.04645484887981,-24.039060279324545,2785.0
42272.75575983862,115973.75302080158,42.045895869163374,-24.040027013773027,2790.0
42482.982431174154,115853.54802964027,42.04533426710666,-24.040998232263057,2795.0
42693.20628126391,115733.33815975579,42.04477001795102,-24.041973976895367,2800.0
42903.42729674684,115613.12338830395,42.044203096585335,-24.042954290367913,2805.0
43113.64546413454,115492.90369222402,42.04363347753923,-24.043939215987187,2810.0
43323.86076980942,115372.67904823562,42.043061134976284,-24.044928797679884,2815.0
43534.07320002285,115252.4494328356,42.04248604268685,-24.04592308000479,2820.0
43744.28274089326,115132.21482229477,42.04190817408096,-24.046922108165013,2825.0
43954.48937840416,115011.97519265467,42.041327502180806,-24.047925928020483,2830.0
44164.69309840223,114891.73051972417,42.04074399961327,-24.0489345861007,2835.0
44374.893886595244,114771.48077907608,42.0401576386021,-24.049948129617896,2840.0
