x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,3290.0
104016.3821187052,326.4066194170005,-31.723576258960108,65.2813238834001,3295.0
103841.89216272866,637.1375953946028,-34.89799119530687,62.14619519552048,3300.0
103667.3921921101,947.8627867167345,-34.89999412371228,62.14503826442633,3305.0
103492.88218213052,1258.5821786861868,-34.90200199591517,62.143878393890475,3310.0
103318.36210794571,1569.2957565302795,-34.904014836962,62.14271556881856,3315.0
103143.83194458525,1880.0035054002763,-34.90603267209155,62.141549773999344,3320.0
102969.29166695157,2190.7054103707937,-34.908055526736845,62.14038099410347,3325.0
102794.74124981894,2501.4014564392046,-34.910083426527265,62.13920921368219,3330.0
102620.18066783248,2812.091628525036,-34.912116397290454,62.13803441716624,3335.0
102445.60989550721,3122.775911469358,-34.91415446505448,62.13685658886443,3340.0
102271.02890722697,3433.4542900341708,-34.91619765604986,62.13567571296251,3345.0
102096.4376772434,3744.126748901779,-34.91824599671168,62.1344917735217,3350.0
101921.836179675,4054.7932726741674,-34.9202995136818,62.13330475447762,3355.0
101747.22438850594,4365.453845872361,-34.92235823381093,62.1321146396387,3360.0
101572.60227758515,4676.108452935787,-34.924422184160896,62.13092141268507,3365.0
101397.9698206251,4986.757078221622,-34.92649139200683,62.12972505716698,3370.0
101223.32699120091,5297.39970600414,-34.92856588483946,62.12852555650365,3375.0
101048.67376274908,5608.036320474048,-34.93064569036734,62.12732289398163,3380.0
100874.01010856648,5918.666905737816,-34.932730836519255,62.12611705275356,3385.0
100699.33600180925,6229.291445816999,-34.93482135144647,62.12490801583667,3390.0
100524.65141549162,6539.909924647555,-34.93691726352519,62.12369576611131,3395.0
100349.95632248482,6850.522326079153,-34.93901860135893,62.12248028631946,3400.0
100175.25069551592,7161.128633874469,-34.94112539378097,62.12126155906331,3405.0
100000.53450716664,7471.728831708488,-34.94323766985683,62.120039566803655,3410.0
99825.8077298722,7782.32290316778,-34.94535545888676,62.11881429185841,3415.0
99651.07033592016,8092.910831749785,-34.94747879040833,62.117585716400995,3420.0
99476.32229744917,8403.492600862079,-34.949607694198995,62.11635382245886,3425.0
99301.56358644777,8714.068193821637,-34.95174220027867,62.11511859191178,3430.0
99126.7941747532,9024.637593854088,-34.95388233891242,62.11388000649026,3435.0
98952.01403405014,9335.200784092958,-34.956028140613135,62.11263804777391,3440.0
98777.22313586941,9645.757747578908,-34.95817963614429,62.11139269718976,3445.0
98602.49144167143,9956.34897413953,-34.946338839597004,62.11824531212447,3450.0
98427.78914903008,10266.957210810802,-34.940458528270334,62.12164733425469,3455.0
98253.11569126238,10577.582126242494,-34.93469155353858,62.12498308633825,3460.0
98078.46976852829,10888.22296534336,-34.92918454682046,62.12816782017312,3465.0
97903.84987142046,11198.878852310852,-34.92397942156633,62.131177393498376,3470.0
97729.25431705722,11509.548811558921,-34.91911087264995,62.13399184961365,3475.0
97554.68133440013,11820.231817064028,-34.9145965314185,62.13660110102137,3480.0
97380.1291225484,12130.926826046125,-34.91044237034569,62.13900179641939,3485.0
97205.5958909053,12441.632802146118,-34.9066463286216,62.141195219998494,3490.0
