x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3140.0
372.91107642175643,60157.25957903059,74.58221528435129,2.359057240266526,3145.0
733.5486158590763,60161.01432661471,72.12750788746399,0.7509495168234402,3150.0
1094.1861512169626,60164.74852538711,72.12750707157724,0.7468397544802223,3155.0
1454.8236813244132,60168.462069749876,72.12750602149012,0.7427088725520417,3160.0
1815.461204992368,60172.15485299966,72.12750473359094,0.7385566499558912,3165.0
2176.0987210133617,60175.82676731017,72.12750320419875,0.7343828621035232,3170.0
2536.7362281611695,60179.47770371431,72.12750142956153,0.7301872808267755,3175.0
2897.373725190442,60183.107552085814,72.12749940585459,0.7259696743008921,3180.0
3258.0112108363355,60186.716201120646,72.12749712917866,0.7217298069658211,3185.0
3618.6486838141263,60190.30353831787,72.1274945955582,0.7174674394453467,3190.0
3979.286142818824,60193.86944996019,72.12749180093954,0.7131823284640222,3195.0
4339.923586524768,60197.413821094,72.12748874118878,0.7088742267618255,3200.0
4700.5610135852185,60200.936535509034,72.12748541208995,0.7045428830064766,3205.0
5061.198422631934,60204.437475717554,72.12748180934298,0.700188041703314,3210.0
5421.835812274741,60207.91652293307,72.12747792856146,0.6958094431026719,3215.0
5782.473181101094,60211.373557048595,72.1274737652706,0.6914068231046558,3220.0
6143.110527675619,60214.8084566144,72.12746931490486,0.6869799131612243,3225.0
6503.7478505396475,60218.22109881528,72.12746457280574,0.6825284401755283,3230.0
6864.385148210745,60221.61135944727,72.12745953421941,0.6780521263983463,3235.0
7225.022419182215,60224.97911289388,72.12745419429413,0.6735506893215771,3240.0
7585.659661922605,60228.324232101724,72.12744854807787,0.669023841568642,3245.0
7946.296874875183,60231.64658855563,72.12744259051559,0.6644712907817528,3250.0
8306.934056457416,60234.94605225316,72.12743631644656,0.6598927395058249,3255.0
8667.571205060423,60238.222491678505,72.12742972060158,0.6552878850690418,3260.0
9028.208319048425,60241.475773775805,72.12742279760022,0.6506564194598672,3265.0
9388.845396758163,60244.705763921804,72.12741554194764,0.6459980292004295,3270.0
9749.482436498321,60247.91232589789,72.1274079480317,0.6413123952160977,3275.0
10110.119436548921,60251.095321861394,72.12740001011974,0.6365991927011433,3280.0
10470.756395160697,60254.2546123163,72.12739172235538,0.631858090980384,3285.0
10831.393310554471,60257.39005608313,72.12738307875497,0.6270887533665561,3290.0
11192.030180920492,60260.5015102682,72.12737407320432,0.6222908370133683,3295.0
11552.667004417766,60263.58883023202,72.127364699455,0.6174639927640146,3300.0
11913.30377917337,60266.651869557,72.12735495112062,0.612607864995002,3305.0
12273.940503281734,60269.69048001427,72.12734482167292,0.6077220914551075,3310.0
12634.577174803924,60272.704511529766,72.12733430443794,0.6028063030992685,3315.0
12995.213791766884,60275.69381214935,72.12732339259182,0.5978601239172657,3320.0
13355.850352162666,60278.658228003136,72.1273120791565,0.5928831707569184,3325.0
13716.486853947643,60281.59760326884,72.12730035699539,0.5878750531416709,3330.0
14077.123295041687,60284.51178013425,72.12728821880881,0.5828353730822857,3335.0
14437.759673327333,60287.400598758664,72.12727565712919,0.5777637248824247,3340.0
14798.395986648915,60290.26389723335,72.12726266431628,0.5726596949379146,3345.0
15159.032232811674,60293.101511541,72.12724923255206,0.5675228615294468,3350.0
15519.668409580852,60295.91327551404,72.12723535383549,0.5623527946083546,3355.0
15880.304514680738,60298.699020791915,72.12722101997704,0.557149055575344,3360.0
16240.940545793705,60301.45857677717,72.12720622259323,0.5519111970517769,3365.0
16601.576500559207,60304.19177059039,72.12719095310052,0.5466387626432634,3370.0
16962.212376572756,60306.898427023865,72.12717520270957,0.5413312866951955,3375.0
17322.84817138485,60309.57836849407,72.12715896241875,0.5359882940400018,3380.0
17683.483882499888,60312.23141499275,72.12714222300772,0.5306092997356042,3385.0
18040.425406238017,60368.21633391043,71.38830474762597,11.196983783536444,3390.0
18401.05947793995,60370.43110667387,72.12681434038711,0.44295455268746453,3395.0
18757.84754355262,60427.482445554226,71.35761312253359,11.4102677760714,3400.0
19118.479362608643,60429.24196523682,72.12636381120464,0.3519039365189383,3405.0
19475.019690931407,60487.97030147193,71.30806566455263,11.745667247021446,3410.0
19835.64854640755,60489.2524747381,72.12577109522803,0.25643465323589476,3415.0
20196.277208981912,60490.50665625178,72.12573251487282,0.25083630273548185,3420.0
20556.905675138547,60491.732646426724,72.12569323132715,0.2451980349877475,3425.0
20917.5339412953,60492.93024277159,72.12565323135058,0.2395192689727672,3430.0
21278.162003802132,60494.09923982576,72.1256125013665,0.2337994108345588,3435.0
21638.789858939388,60495.23942909326,72.1255710274512,0.22803785349930095,3440.0
21999.417502916,60496.350598974655,72.1255287953224,0.2222339762792409,3445.0
22368.87504163998,60492.95939558649,73.89150774479607,-0.678240677633193,3450.0
22738.33261863024,60489.57337187527,73.89151539805187,-0.6772047422448016,3455.0
23107.790234115637,60486.19256875131,73.89152309707923,-0.6761606247917823,3460.0
23477.24788832809,60482.817027776786,73.89153084249035,-0.6751081949042769,3465.0
23846.70558150264,60479.446791181435,73.89153863491028,-0.6740473190707588,3470.0
24216.163313877525,60476.08190187875,73.89154647497726,-0.6729778605362471,3475.0
24585.62108569424,60472.72240348277,73.89155436334322,-0.671899679196366,3480.0
24955.07889719761,60469.36834032533,73.89156230067404,-0.670812631487094,3485.0
25324.536748635863,60466.01975747398,73.89157028765007,-0.6697165702698673,3490.0
25693.994640260695,60462.67670075042,73.89157832496655,-0.6686113447118985,3495.0
26063.452572327365,60459.339216749606,73.89158641333394,-0.6674968001614672,3500.0
26432.910545094757,60456.00735285952,73.89159455347855,-0.6663727780178793,3505.0
26802.36855882547,60452.681157281535,73.8916027461429,-0.6652391155958529,3510.0
27171.826613785903,60449.36067905161,73.89161099208627,-0.664095645984004,3515.0
27541.284710246327,60446.04596806213,73.89161929208518,-0.662942197897209,3520.0
27910.742848480997,60442.737075084515,73.89162764693401,-0.6617785955224077,3525.0
28280.201028768224,60439.43405179273,73.89163605744544,-0.6606046583575602,3530.0
28649.65925139048,60436.136950787506,73.89164452445114,-0.6594202010434143,3535.0
29019.11751663449,60432.84582562157,73.89165304880233,-0.6582250331876068,3540.0
29388.575824791344,60429.560730825666,73.89166163137038,-0.6570189591807882,3545.0
29758.034176156583,60426.281721935644,73.89167027304758,-0.6558017780042097,3550.0
30127.49257103032,60423.0088555205,73.89167897474766,-0.6545732830283837,3555.0
30496.951009717355,60419.74218921149,73.89168773740661,-0.653333261802324,3560.0
30866.409492527273,60416.48178173232,73.89169656198348,-0.6520814958327399,3565.0
31235.868019774578,60413.22769293056,73.89170544946097,-0.6508177603526804,3570.0
31605.32659177881,60409.97998381016,73.89171440084642,-0.6495418240790254,3575.0
31974.785208864672,60406.73871656537,73.89172341717256,-0.6482534489580623,3580.0
32344.243871362163,60403.50395461588,73.89173249949837,-0.646952389898656,3585.0
32713.702579606714,60400.27576264342,73.89174164891013,-0.6456383944920036,3590.0
33083.16133393932,60397.05420662983,73.89175086652223,-0.6443112027173643,3595.0
33452.62013470671,60393.83935389666,73.89176015347824,-0.6429705466328878,3600.0
33822.07898226147,60390.63127314641,73.89176951095197,-0.6416161500504836,3605.0
34191.53787696221,60387.43003450544,73.89177894014854,-0.6402477281939222,3610.0
34560.99681917374,60384.23570956875,73.89178844230557,-0.6388649873389521,3615.0
34930.455809267216,60381.04837144657,73.8917980186943,-0.6374676244344545,3620.0
35299.91484762032,60377.86809481306,73.89180767062098,-0.636055326703263,3625.0
35669.37393461746,60374.69495595695,73.89181739942808,-0.6346277712214224,3630.0
36038.83307064994,60371.52903283457,73.89182720649568,-0.6331846244744272,3635.0
36408.292256116154,60368.370405125126,73.89183709324298,-0.631725541888965,3640.0
36777.751491421805,60365.21915428843,73.89184706112984,-0.6302501673384586,3645.0
37147.21077698009,60362.07536362533,73.89185711165823,-0.6287581326206626,3650.0
37516.67011321196,60358.9391183408,73.8918672463741,-0.6272490569054103,3655.0
37886.12950054631,60355.81050561005,73.891877466869,-0.6257225461503966,3660.0
38255.588939420224,60352.689614647636,73.89188777478206,-0.624178192482806,3665.0
38625.04843027923,60349.57653677991,73.8918981718018,-0.6226155735443313,3670.0
38994.50797357757,60346.47136552093,73.8919086596683,-0.6210342517968788,3675.0
39363.96756977845,60343.374196651996,73.8919192401753,-0.619433773786332,3680.0
39733.42721935431,60340.28512830519,73.89192991517254,-0.6178136693609237,3685.0
40102.88692278715,60337.20426105099,73.89194068656809,-0.6161734508411953,3690.0
40472.3466805688,60334.1316979903,73.89195155633094,-0.6145126121376216,3695.0
40841.80649320127,60331.06754485124,73.89196252649363,-0.6128306278120516,3700.0
41211.26636119705,60328.01191009085,73.89197359915514,-0.6111269520785787,3705.0
41580.726285079465,60324.964905002154,73.89198477648385,-0.6094010177389629,3710.0
41950.18626538307,60321.92664382692,73.89199606072066,-0.6076522350476508,3715.0
42319.64630265398,60318.89724387442,73.89200745418239,-0.605879990500477,3720.0
42689.106397450305,60315.876825646716,73.89201895926531,-0.6040836455409246,3725.0
43058.56655034255,60312.86551297083,73.89203057844887,-0.6022625351771618,3730.0
43428.02676191404,60309.863433138315,73.8920423142997,-0.6004159665021942,3735.0
43797.48703276142,60306.87071705277,73.89205416947584,-0.5985432171091379,3740.0
44166.94736349508,60303.88749938581,73.89206614673118,-0.5966435333922773,3745.0
44531.64173122619,60325.50258134274,72.93887354622258,4.323016391386147,3750.0
44891.44757598444,60341.280667313404,71.96116895165078,3.155617194132798,3755.0
45251.25131683839,60356.78189779025,71.96074817078913,3.10024609536892,3760.0
45611.052711744705,60372.002277879634,71.9602789812628,3.044076017877404,3765.0
45970.85150843397,60386.93769440076,71.95975933785289,2.9870833042259126,3770.0
46330.647443855756,60401.58391052739,71.95918708435804,2.929243225326862,3775.0
46690.440243585384,60415.936560100105,71.95855994592614,2.8705299145420953,3780.0
47050.22962118905,60429.991141583276,71.95787552073347,2.8109162966346695,3785.0
47410.015277543775,60443.74301163865,71.95713127094487,2.750374011076085,3790.0
47769.79690010818,60457.187378284456,71.95632451288056,2.6888733291612397,3795.0
48129.57416213971,60470.31929360606,71.95545240630595,2.6263830643208532,3800.0
48489.346721853464,60483.1336459808,71.95451194275081,2.5628704749491407,3805.0
48849.11422151723,60495.62515177572,71.95349993275232,2.498301158983643,3810.0
49208.87628647674,60507.788346472626,71.9524129919027,2.432638939381424,3815.0
49568.63252410458,60519.617575170276,71.9512475255675,2.3658457395307027,3820.0
49928.38252266518,60531.10698240786,71.9499997121216,2.2978814475159046,3825.0
50288.12585008784,60542.25050124794,71.94866548453103,2.22870376801625,3830.0
50647.86205263826,60553.041841550235,71.94724051008359,2.158268060459153,3835.0
51007.59065347848,60563.47447735957,71.9457201680448,2.0865271618662122,3840.0
51367.3111511034,60573.54163332266,71.9440995249836,2.013431192619349,3845.0
51727.02301764077,60583.2362700383,71.94237330747488,1.938927343129006,3850.0
52086.72569699999,60592.55106823382,71.94053587184327,1.862959639103223,3855.0
52446.41860285279,60601.478411647746,71.93858117056095,1.7854686827855168,3860.0
52806.10111642706,60610.01036848346,71.9365027148538,1.7063913671437048,3865.0
53165.772584092054,60618.13867128116,71.93429353299881,1.6256605595392828,3870.0
53525.43231471062,60625.85469503554,71.9319461237136,1.5432047508765878,3875.0
53885.07957673032,60633.14943336356,71.92945240393986,1.4589476656039162,3880.0
54244.713594981346,60640.013472499544,71.92680365020523,1.3728078271978719,3885.0
54604.333547144386,60646.43696286396,71.9239904326079,1.2846980728828843,3890.0
54963.93855984589,60652.409587915405,71.92100254030018,1.1945250102881575,3895.0
55322.50828533574,60640.52408273047,71.71394509796887,-2.3771010369867316,3900.0
55682.0968230716,60646.017698385185,71.91770754717236,1.0987231309418446,3905.0
56040.158111526885,60628.48233832948,71.61225769105717,-3.5070720111412594,3910.0
56399.73382462268,60633.6150114504,71.91514261915827,1.0265346241836695,3915.0
56756.07031028979,60601.446482364205,71.26729713342212,-6.433705817239376,3920.0
57115.64733030813,60606.61548868944,71.91540400366816,1.0338012650467077,3925.0
57468.17406840161,60551.9876726902,70.50534761869574,-10.925563199847128,3930.0
57827.77679453835,60557.892721584125,71.92054522734875,1.1810097787848308,3935.0
58187.35955126586,60563.22240324115,71.91655134550157,1.065936331403797,3940.0
58546.92078421958,60567.9589679985,71.91224659074437,0.9473129514699568,3945.0
58906.45880897159,60572.08352114862,71.9076049504017,0.8249106300240503,3950.0
59264.78473333906,60557.36755379609,71.66518487349389,-2.943193470505877,3955.0
59623.5388991257,60547.81418428914,71.75083315732716,-1.9106739013892726,3960.0
59980.26541628031,60518.554839789496,71.34530343092183,-5.85186889992934,3965.0
60339.79409154703,60522.44011726254,71.90573505334474,0.7770554946087227,3970.0
60697.64543191762,60502.81753428719,71.57026807411806,-3.9245165950691945,3975.0
61057.15291667164,60506.17455149841,71.90149695080501,0.6714034422433635,3980.0
61416.62717141727,60508.73856149992,71.89485094912587,0.5128020003028397,3985.0
61776.06494478804,60510.47531842465,71.88755467415429,0.34735138494583806,3990.0
62135.4626053862,60511.34744133887,71.87953211963172,0.17442458284340567,3995.0
62494.816078737014,60511.3139603681,71.87069467016235,-0.006696194154667712,4000.0
62854.120770165755,60510.3297704525,71.86093828574768,-0.19683798311958522,4005.0
63213.37146954168,60508.344967917015,71.85013987518431,-0.39696050709818387,4010.0
63572.562232369375,60505.304036573485,71.8381525655388,-0.6081862687061745,4015.0
63931.686229595325,60501.14483802509,71.82479944519059,-0.8318397096800911,4020.0
64290.73555538868,60495.797343374856,71.80986515867066,-1.0694989300464686,4025.0
64649.700977478984,60489.182017668,71.79308441806064,-1.3230651413718526,4030.0
65008.571607425285,60481.20772915377,71.77412598926044,-1.5948577028452764,4035.0
65367.33445676592,60471.76899430013,71.7525698681281,-1.8877469707276244,4040.0
65725.97382630734,60460.74227122415,71.72787390828448,-2.2053446151957363,4045.0
66082.59573111006,60442.075689277175,71.32438096054442,-3.7333163893954593,4050.0
66435.82421066317,60411.94051474915,70.64569591062046,-6.027034905605271,4055.0
66787.90031756155,60345.00188493102,70.41522137967668,-13.38772596362509,4060.0
67136.32586629107,60269.00193036539,69.68510974590265,-15.199990913126491,4065.0
67494.84750138411,60316.45079076218,71.70432701860982,9.489772079358685,4070.0
67837.78887551953,60350.78940617014,68.58827482708395,6.8677230815916674,4075.0
68117.22530923501,60351.09347575328,55.8872867430978,0.060813916628999154,4080.0
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4085.0
69450.0,60145.46429282926,0.0,0.0,4098.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4090.0
69450.0,60145.46429282926,0.0,0.0,4103.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4095.0
69450.0,60145.46429282926,0.0,0.0,4108.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4100.0
69450.0,60145.46429282926,0.0,0.0,4113.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4105.0
69450.0,60145.46429282926,0.0,0.0,4118.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4110.0
69450.0,60145.46429282926,0.0,0.0,4123.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4115.0
69450.0,60145.46429282926,0.0,0.0,4128.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4120.0
69450.0,60145.46429282926,0.0,0.0,4133.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4125.0
69450.0,60145.46429282926,0.0,0.0,4138.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4130.0
69450.0,60145.46429282926,0.0,0.0,4143.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4135.0
69450.0,60145.46429282926,0.0,0.0,4148.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4140.0
69450.0,60145.46429282926,0.0,0.0,4153.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4145.0
69450.0,60145.46429282926,0.0,0.0,4158.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4150.0
69450.0,60145.46429282926,0.0,0.0,4163.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4155.0
69450.0,60145.46429282926,0.0,0.0,4168.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4160.0
69450.0,60145.46429282926,0.0,0.0,4173.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4165.0
69450.0,60145.46429282926,0.0,0.0,4178.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4170.0
69450.0,60145.46429282926,0.0,0.0,4183.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4175.0
69450.0,60145.46429282926,0.0,0.0,4188.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4180.0
69450.0,60145.46429282926,0.0,0.0,4193.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4185.0
69450.0,60145.46429282926,0.0,0.0,4198.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4190.0
69450.0,60145.46429282926,0.0,0.0,4203.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4195.0
69450.0,60145.46429282926,0.0,0.0,4208.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4200.0
69450.0,60145.46429282926,0.0,0.0,4213.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4205.0
69450.0,60145.46429282926,0.0,0.0,4218.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4210.0
69450.0,60145.46429282926,0.0,0.0,4223.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4215.0
69450.0,60145.46429282926,0.0,0.0,4228.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4220.0
69450.0,60145.46429282926,0.0,0.0,4233.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4225.0
69450.0,60145.46429282926,0.0,0.0,4238.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4230.0
69450.0,60145.46429282926,0.0,0.0,4243.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4235.0
69450.0,60145.46429282926,0.0,0.0,4248.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4240.0
69450.0,60145.46429282926,0.0,0.0,4253.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4245.0
69450.0,60145.46429282926,0.0,0.0,4258.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4250.0
69450.0,60145.46429282926,0.0,0.0,4263.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4255.0
69450.0,60145.46429282926,0.0,0.0,4268.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4260.0
69450.0,60145.46429282926,0.0,0.0,4273.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4265.0
69450.0,60145.46429282926,0.0,0.0,4278.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4270.0
69450.0,60145.46429282926,0.0,0.0,4283.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4275.0
69450.0,60145.46429282926,0.0,0.0,4288.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4280.0
69450.0,60145.46429282926,0.0,0.0,4293.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4285.0
69450.0,60145.46429282926,0.0,0.0,4298.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4290.0
69450.0,60145.46429282926,0.0,0.0,4303.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4295.0
69450.0,60145.46429282926,0.0,0.0,4308.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4300.0
69450.0,60145.46429282926,0.0,0.0,4313.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4305.0
69450.0,60145.46429282926,0.0,0.0,4318.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4310.0
69450.0,60145.46429282926,0.0,0.0,4323.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4315.0
69450.0,60145.46429282926,0.0,0.0,4328.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4320.0
69450.0,60145.46429282926,0.0,0.0,4333.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4325.0
69450.0,60145.46429282926,0.0,0.0,4338.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4330.0
69450.0,60145.46429282926,0.0,0.0,4343.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4335.0
69450.0,60145.46429282926,0.0,0.0,4348.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4340.0
69450.0,60145.46429282926,0.0,0.0,4353.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4345.0
69450.0,60145.46429282926,0.0,0.0,4358.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4350.0
69450.0,60145.46429282926,0.0,0.0,4363.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4355.0
69450.0,60145.46429282926,0.0,0.0,4368.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4360.0
69450.0,60145.46429282926,0.0,0.0,4373.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4365.0
69450.0,60145.46429282926,0.0,0.0,4378.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4370.0
69450.0,60145.46429282926,0.0,0.0,4383.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4375.0
69450.0,60145.46429282926,0.0,0.0,4388.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4380.0
69450.0,60145.46429282926,0.0,0.0,4393.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4385.0
69450.0,60145.46429282926,0.0,0.0,4398.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4390.0
69450.0,60145.46429282926,0.0,0.0,4403.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4395.0
69450.0,60145.46429282926,0.0,0.0,4408.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4400.0
69450.0,60145.46429282926,0.0,0.0,4413.4095123371035
68479.59937627536,60352.803833491795,72.47481340806911,0.3420715477030327,4405.0
69450.0,60145.46429282926,0.0,0.0,4418.4095123371035
