x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,2130.0
86856.0412373482,90038.50563793609,8.708247469640511,-35.938160261559716,2135.0
86864.25305571718,89828.5990902282,1.6423636737973732,-41.98130954157761,2140.0
86870.0598283058,89611.19549557632,1.1613545177249993,-43.48071893037648,2145.0
86872.8830585785,89382.29483531503,0.5646460545392138,-45.780132052258395,2150.0
86873.59908900125,89147.44979109702,0.14320608454774864,-46.96900884360198,2155.0
86872.37133024364,88907.94806612012,-0.2455517515231111,-47.90034499538132,2160.0
86871.14765257617,88668.44633695627,-0.24473553349400567,-47.9003458327714,2165.0
86869.928072297,88428.94460365713,-0.2439160558341471,-47.900346659827925,2170.0
86868.71260583652,88189.44286627506,-0.24309329209519803,-47.90034747641338,2175.0
86867.501269759,87949.94112486312,-0.24226721550433855,-47.90034828238815,2180.0
86866.2940807642,87710.43937947506,-0.24143779895893247,-47.90034907761041,2185.0
86866.3312455411,87473.91817290307,0.007432955382386974,-47.30424131439925,2190.0
86866.66649410225,87238.24641310626,0.06704971222832729,-47.13435195936212,2195.0
86868.04468660257,87005.84707626734,0.2756385000653161,-46.47986736778396,2200.0
86869.53789610142,86774.09691582348,0.298641899769151,-46.35003208877187,2205.0
86871.60460493312,86544.99941509735,0.41334176633883674,-45.8195001452256,2210.0
86873.30880528242,86314.78625373052,0.3408400698600275,-46.04263227336598,2215.0
86874.69651071628,86083.59842168116,0.27754108677305295,-46.237566409872045,2220.0
86875.80633305063,85851.554021434,0.2219644668701063,-46.408880049432696,2225.0
86876.67092778029,85618.75276186914,0.1729189459319645,-46.56025191297173,2230.0
86877.31811072586,85385.27942588522,0.1294365891152599,-46.694667196784046,2235.0
86877.77173064384,85151.20657710968,0.09072398359609796,-46.81456975510888,2240.0
86878.05235828397,84916.59669487864,0.05612552802461729,-46.921976446208014,2245.0
86878.17783571391,84681.50387441534,0.02509548598910305,-47.0185640926602,2250.0
86878.16371809377,84445.97519267684,-0.0028235240294071373,-47.10573634770181,2255.0
86878.02363183144,84210.05181451129,-0.02801725246574782,-47.18467563311014,2260.0
86877.52305999279,83972.93118264097,-0.10011436773111883,-47.42412637406489,2265.0
86876.89245162015,83735.39814862348,-0.12612167452627596,-47.506606803496425,2270.0
86875.90559166615,83496.74213796278,-0.19737199079988804,-47.73120213214255,2275.0
86874.64045356873,83257.24045449759,-0.25302761948311747,-47.90033669303758,2280.0
86873.37983402802,83017.73876571127,-0.25212390814268504,-47.90033775726201,2285.0
86872.12375301518,82778.2370716642,-0.2512162025677748,-47.900338809412176,2290.0
86870.8722306808,82538.73537241766,-0.25030446687486246,-47.90033984930671,2295.0
86869.62528735734,82299.23366803386,-0.24938866469276053,-47.90034087676112,2300.0
86868.38294356158,82059.73195857593,-0.2484687591537715,-47.90034189158772,2305.0
86867.14521999715,81820.23024410795,-0.2475447128845554,-47.90034289359559,2310.0
86865.91213755717,81580.728524695,-0.24661648799681238,-47.900343882590455,2315.0
86864.68371732678,81341.22680040314,-0.24568404607780248,-47.9003448583747,2320.0
86863.45998058589,81101.7250712994,-0.24474734818057192,-47.90034582074723,2325.0
86862.24094881181,80862.22333745188,-0.24380635481398777,-47.90034676950338,2330.0
86861.02664368215,80622.72159892971,-0.24286102593251882,-47.90034770443493,2335.0
86859.81708707752,80383.21985580307,-0.241911320925839,-47.900348625329926,2340.0
86858.61230108447,80143.7181081432,-0.24095719860806278,-47.90034953197265,2345.0
86857.41230799844,79904.21635602249,-0.2399986172068567,-47.90035042414354,2350.0
86856.21713032668,79664.7145995144,-0.2390355343522086,-47.90035130161907,2355.0
86855.02679079135,79425.21283869354,-0.23806790706492859,-47.90035216417172,2360.0
86853.84131233263,79185.71107363568,-0.23709569174491654,-47.90035301156983,2365.0
86852.66071811183,78946.2093044178,-0.23611884415912993,-47.90035384357755,2370.0
86851.48503151469,78706.70753111802,-0.23513731942919752,-47.90035465995471,2375.0
86850.31427615459,78467.20575381574,-0.23415107201885826,-47.90035546045673,2380.0
86849.14847587599,78227.70397259157,-0.23316005572092355,-47.90035624483457,2385.0
86847.98765475777,77988.2021875274,-0.23216422364410239,-47.900357012834554,2390.0
86846.83183711677,77748.7003987064,-0.23116352819931235,-47.90035776419834,2395.0
86845.68104751135,77509.19860621307,-0.23015792108578736,-47.90035849866271,2400.0
86844.53531074496,77269.69681013327,-0.22914735327680968,-47.90035921595959,2405.0
86843.39465186994,77030.19501055419,-0.2281317750049924,-47.90035991581581,2410.0
86842.2590961912,76790.69320756443,-0.22711113574730898,-47.90036059795309,2415.0
86841.12866927015,76551.191401254,-0.22608538420967753,-47.900361262087834,2420.0
86840.0033969286,76311.68959171434,-0.22505446831112985,-47.90036190793107,2425.0
86838.88330525276,76072.1877790384,-0.22401833516765818,-47.900362535188314,2430.0
86837.76842059738,75832.6859633206,-0.2229769310755262,-47.90036314355938,2435.0
86828.65539508131,75570.46908624294,-1.8226051032138393,-52.44337541553203,2440.0
86819.5906624248,75308.25218725779,-1.812946531300719,-52.44337979702894,2445.0
86810.57452095803,75046.0352758374,-1.803228293353791,-52.443382284077465,2450.0
86801.6072725985,74783.81836163168,-1.7934496719069586,-52.44338284114625,2455.0
86792.6892229154,74521.60145447215,-1.7836099366192602,-52.44338143190638,2460.0
86783.82068119558,74259.3845643761,-1.7737083439667258,-52.443378019209305,2465.0
86775.00196051096,73997.16770155077,-1.7637441369249394,-52.443372565064095,2470.0
86766.23337778775,73734.9508763977,-1.7537165446420215,-52.443365030613855,2475.0
86757.51525387724,73472.73409951715,-1.7436247821017112,-52.44335537611142,2480.0
86748.84791362836,73210.51738171268,-1.7334680497761272,-52.443343560894114,2485.0
86740.23168596202,72948.30073399589,-1.723245533267903,-52.4433295433578,2490.0
86731.66690394732,72686.08416759124,-1.7129564029411943,-52.44331328092991,2495.0
86723.15390487961,72423.86769394104,-1.7025998135412603,-52.443294730041636,2500.0
86714.6930303606,72161.65132471055,-1.6921749038020946,-52.44327384609907,2505.0
86706.2846263804,71899.43507179328,-1.6816807960417854,-52.44325058345343,2510.0
86697.92904340167,71637.21894731643,-1.6711165957449188,-52.44322489537015,2515.0
86689.62663644602,71375.00296364645,-1.660481391131807,-52.443196733996984,2520.0
86681.37776518245,71112.7871333948,-1.6497742527137762,-52.44316605033089,2525.0
86673.18279401828,70850.57146942388,-1.6389942328341611,-52.443132794183676,2530.0
86665.0420921923,70588.35598485316,-1.6281403651943704,-52.44309691414667,2535.0
86656.95603387049,70326.14069306539,-1.617211664364398,-52.443058357553795,2540.0
86648.92499824411,70063.92560771317,-1.6062071252773356,-52.44301707044344,2545.0
86640.94936963057,69801.71074272558,-1.5951257227069653,-52.44297299751903,2550.0
86633.02953757693,69539.49611231504,-1.5839664107280544,-52.44292608210797,2555.0
86625.16589696614,69277.28173098444,-1.572728122158522,-52.44287626611915,2560.0
86617.35884812623,69015.06761353444,-1.5614097679826435,-52.442823489998865,2565.0
86609.60879694246,68752.85377507101,-1.5500102367547697,-52.4427676926851,2570.0
86601.91615497254,68490.64023101321,-1.5385283939824705,-52.442708811559996,2575.0
86594.2813395651,68228.42699710121,-1.5269630814885125,-52.442646782400615,2580.0
86586.70477398134,67966.21408940457,-1.5153131167506522,-52.44258153932772,2585.0
