x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1660.0
69318.06631189758,60129.97185252733,-26.38673762048532,-3.0984880603868845,1665.0
69178.7680415376,60106.57776156574,-27.859654071998175,-4.67881819231736,1670.0
69037.12765526088,60108.84328065131,-28.32807725534267,0.4531038171135051,1675.0
68895.75254573951,60102.334985899586,-28.27502190427296,-1.301658950343866,1680.0
68754.45112636562,60114.18008716412,-28.260283874778082,2.3690202529058126,1685.0
68612.81071007947,60116.41629996517,-28.328083257227664,0.4472425602104017,1690.0
68471.91048151166,60132.90160796405,-28.18004571356384,3.297061599776723,1695.0
68330.3492761363,60139.71967084259,-28.312241075070155,1.3636125757084758,1700.0
68189.11847942264,60131.12473848091,-28.24615934273239,-1.7189864723359916,1705.0
68048.44360554856,60116.81773807556,-28.134974774818005,-2.8614000810697813,1710.0
67906.8031818311,60119.045596292504,-28.32808474349068,0.44557164338947275,1715.0
67765.16275075679,60121.264568517174,-28.328086214861674,0.44379444493393105,1720.0
67623.5223128614,60123.474616213505,-28.32808757907741,0.44200953926560327,1725.0
67481.88186868787,60125.67570051178,-28.328088834708584,0.44021685965564145,1730.0
67340.24141878635,60127.86778220432,-28.328089980302884,0.438416338506564,1735.0
67198.60096371443,60130.050821741,-28.328091014384544,0.43660790733711013,1740.0
67056.96050403717,60132.22477922484,-28.32809193545385,0.43479149676679857,1745.0
66915.32004032723,60134.38961440734,-28.328092741986676,0.43296703650011786,1750.0
66773.67957316506,60136.54528668389,-28.328093432434013,0.4311344553103947,1755.0
66632.87803854397,60153.956375304704,-28.16030692421824,3.482217724162357,1760.0
66491.23756805476,60156.02662220455,-28.328094097844517,0.4140493799682424,1765.0
66349.6249458151,60160.926641071695,-28.32252444793223,0.9800037734304516,1770.0
66208.52457569513,60175.31982178294,-28.220074023993096,2.8786361422494684,1775.0
66067.30701997188,60188.30108904426,-28.243511144651567,2.5962534522638907,1780.0
65926.50869778193,60205.74136131175,-28.15966443798906,3.4880544534991436,1785.0
65785.3107029267,60218.97086351488,-28.23959897104658,2.645900440624483,1790.0
65643.67061952513,60220.74705089531,-28.328016680313684,0.35523747608690376,1795.0
65502.03055907518,60222.513677969786,-28.32801208999061,0.3533254148946944,1800.0
65360.390522341106,60224.2707002357,-28.328007346814957,0.35140445318197927,1805.0
65218.750510097394,60226.018072776715,-28.328002448741906,0.34947450820394926,1810.0
65077.11052312893,60227.755750257005,-28.327997393692172,0.34753549605883316,1815.0
64935.470562231174,60229.48368691534,-28.32799217955128,0.34558733166622757,1820.0
64793.83062821033,60231.20183655906,-28.327986804168805,0.34362992874495296,1825.0
64652.19072188354,60232.91015255801,-28.327981265357614,0.3416631997903783,1830.0
64510.55084407907,60234.608587838266,-28.32797556089309,0.3396870560511974,1835.0
64368.910995636514,60236.297094875794,-28.327969688512308,0.33770140750564603,1840.0
64227.27117740695,60237.97562568998,-28.32796364591322,0.33570616283717425,1845.0
64085.63139025318,60239.64413183703,-28.32795743075379,0.33370122940952196,1850.0
63943.99163504992,60241.30256440323,-28.32795104065116,0.33168651324117765,1855.0
63802.35191268402,60242.950873998125,-28.327944473180704,0.32966191897924774,1860.0
63660.712224054645,60244.58901074749,-28.327937725875152,0.3276273498726534,1865.0
63519.07257007353,60246.216924286215,-28.327930796223626,0.32558270774468856,1870.0
63377.43295166517,60247.83456375104,-28.32792368167068,0.32352789296492396,1875.0
63235.793369767096,60249.44187777315,-28.3279163796153,0.32146280442035613,1880.0
63094.153825330046,60251.03881447058,-28.327908887409883,0.31938733948590414,1885.0
62952.51431931825,60252.62532144055,-28.327901202359204,0.3173013939941233,1890.0
62810.874852709654,60254.20134575157,-28.327893321719305,0.31520486220417365,1895.0
62669.23542649617,60255.76683393542,-28.327885242696436,0.3130976367700087,1900.0
62527.59604168394,60257.32173197896,-28.327876962445856,0.31097960870774394,1905.0
62385.95669929359,60258.86598531577,-28.327868478070727,0.30885066736220324,1910.0
62244.31740036048,60260.39953881763,-28.327859786620863,0.30671070037261505,1915.0
62102.678145935024,60261.92233678582,-28.327850885091507,0.3045595936373976,1920.0
61961.038937082914,60263.43432294221,-28.32784177042209,0.30239723127804496,1925.0
61819.39977488544,60264.93544042022,-28.327832439494887,0.300223495602096,1930.0
61677.76066043977,60266.42563175554,-28.327822889133664,0.2980382670650851,1935.0
61536.12159485926,60267.9048388767,-28.327813116102355,0.29584142423153587,1940.0
61394.48257927374,60269.373003095374,-28.32780311710358,0.2936328437349006,1945.0
61252.84361482985,60270.830065096554,-28.327792888777203,0.29141240023643095,1950.0
61111.20470269136,60272.27596492847,-28.327782427698835,0.28917996638297605,1955.0
60969.56584403947,60273.710641992286,-28.327771730378267,0.286935412763593,1960.0
