x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,16755.0
104035.0,60145.46429282926,-28.0,0.0,16760.0
103895.0,60145.46429282926,-28.0,0.0,16765.0
103755.0,60145.46429282926,-28.0,0.0,16770.0
103615.0,60145.46429282926,-28.0,0.0,16775.0
103475.0,60145.46429282926,-28.0,0.0,16780.0
103335.0,60145.46429282926,-28.0,0.0,16785.0
103195.0,60145.46429282926,-28.0,0.0,16790.0
103055.0,60145.46429282926,-28.0,0.0,16795.0
102915.0,60145.46429282926,-28.0,0.0,16800.0
102775.0,60145.46429282926,-28.0,0.0,16805.0
102635.0,60145.46429282926,-28.0,0.0,16810.0
102495.0,60145.46429282926,-28.0,0.0,16815.0
102355.0,60145.46429282926,-28.0,0.0,16820.0
102215.0,60145.46429282926,-28.0,0.0,16825.0
102075.0,60145.46429282926,-28.0,0.0,16830.0
101935.0,60145.46429282926,-28.0,0.0,16835.0
101795.0,60145.46429282926,-28.0,0.0,16840.0
101655.0,60145.46429282926,-28.0,0.0,16845.0
101515.0,60145.46429282926,-28.0,0.0,16850.0
101375.0,60145.46429282926,-28.0,0.0,16855.0
101235.0,60145.46429282926,-28.0,0.0,16860.0
101095.0,60145.46429282926,-28.0,0.0,16865.0
100955.0,60145.46429282926,-28.0,0.0,16870.0
100815.0,60145.46429282926,-28.0,0.0,16875.0
100675.0,60145.46429282926,-28.0,0.0,16880.0
100535.0,60145.46429282926,-28.0,0.0,16885.0
100395.0,60145.46429282926,-28.0,0.0,16890.0
100255.0,60145.46429282926,-28.0,0.0,16895.0
100115.0,60145.46429282926,-28.0,0.0,16900.0
99975.0,60145.46429282926,-28.0,0.0,16905.0
99835.0,60145.46429282926,-28.0,0.0,16910.0
99695.0,60145.46429282926,-28.0,0.0,16915.0
99555.0,60145.46429282926,-28.0,0.0,16920.0
99415.0,60145.46429282926,-28.0,0.0,16925.0
99275.0,60145.46429282926,-28.0,0.0,16930.0
99135.0,60145.46429282926,-28.0,0.0,16935.0
98995.0,60145.46429282926,-28.0,0.0,16940.0
98855.0,60145.46429282926,-28.0,0.0,16945.0
98715.0,60145.46429282926,-28.0,0.0,16950.0
98575.0,60145.46429282926,-28.0,0.0,16955.0
98435.0,60145.46429282926,-28.0,0.0,16960.0
98295.0,60145.46429282926,-28.0,0.0,16965.0
98155.0,60145.46429282926,-28.0,0.0,16970.0
98015.0,60145.46429282926,-28.0,0.0,16975.0
97875.0,60145.46429282926,-28.0,0.0,16980.0
97735.0,60145.46429282926,-28.0,0.0,16985.0
97595.0,60145.46429282926,-28.0,0.0,16990.0
97455.0,60145.46429282926,-28.0,0.0,16995.0
97315.0,60145.46429282926,-28.0,0.0,17000.0
97175.0,60145.46429282926,-28.0,0.0,17005.0
97035.0,60145.46429282926,-28.0,0.0,17010.0
96895.0,60145.46429282926,-28.0,0.0,17015.0
96755.0,60145.46429282926,-28.0,0.0,17020.0
96615.0,60145.46429282926,-28.0,0.0,17025.0
96475.0,60145.46429282926,-28.0,0.0,17030.0
96335.0,60145.46429282926,-28.0,0.0,17035.0
96195.0,60145.46429282926,-28.0,0.0,17040.0
96055.0,60145.46429282926,-28.0,0.0,17045.0
95915.0,60145.46429282926,-28.0,0.0,17050.0
95775.0,60145.46429282926,-28.0,0.0,17055.0
95635.0,60145.46429282926,-28.0,0.0,17060.0
95495.0,60145.46429282926,-28.0,0.0,17065.0
95355.0,60145.46429282926,-28.0,0.0,17070.0
95215.0,60145.46429282926,-28.0,0.0,17075.0
95075.0,60145.46429282926,-28.0,0.0,17080.0
94935.0,60145.46429282926,-28.0,0.0,17085.0
94795.0,60145.46429282926,-28.0,0.0,17090.0
94655.0,60145.46429282926,-28.0,0.0,17095.0
94515.0,60145.46429282926,-28.0,0.0,17100.0
94375.0,60145.46429282926,-28.0,0.0,17105.0
94235.0,60145.46429282926,-28.0,0.0,17110.0
94095.0,60145.46429282926,-28.0,0.0,17115.0
93955.0,60145.46429282926,-28.0,0.0,17120.0
93815.0,60145.46429282926,-28.0,0.0,17125.0
93675.0,60145.46429282926,-28.0,0.0,17130.0
93535.0,60145.46429282926,-28.0,0.0,17135.0
93395.0,60145.46429282926,-28.0,0.0,17140.0
93255.0,60145.46429282926,-28.0,0.0,17145.0
93115.0,60145.46429282926,-28.0,0.0,17150.0
92975.0,60145.46429282926,-28.0,0.0,17155.0
92835.0,60145.46429282926,-28.0,0.0,17160.0
92695.0,60145.46429282926,-28.0,0.0,17165.0
92555.0,60145.46429282926,-28.0,0.0,17170.0
92415.0,60145.46429282926,-28.0,0.0,17175.0
92275.0,60145.46429282926,-28.0,0.0,17180.0
92135.0,60145.46429282926,-28.0,0.0,17185.0
91995.0,60145.46429282926,-28.0,0.0,17190.0
91855.0,60145.46429282926,-28.0,0.0,17195.0
91715.0,60145.46429282926,-28.0,0.0,17200.0
91575.0,60145.46429282926,-28.0,0.0,17205.0
91435.0,60145.46429282926,-28.0,0.0,17210.0
91295.0,60145.46429282926,-28.0,0.0,17215.0
91155.0,60145.46429282926,-28.0,0.0,17220.0
91015.0,60145.46429282926,-28.0,0.0,17225.0
90875.0,60145.46429282926,-28.0,0.0,17230.0
90735.0,60145.46429282926,-28.0,0.0,17235.0
90595.0,60145.46429282926,-28.0,0.0,17240.0
90455.0,60145.46429282926,-28.0,0.0,17245.0
90315.0,60145.46429282926,-28.0,0.0,17250.0
90175.0,60145.46429282926,-28.0,0.0,17255.0
90035.0,60145.46429282926,-28.0,0.0,17260.0
89895.0,60145.46429282926,-28.0,0.0,17265.0
89755.0,60145.46429282926,-28.0,0.0,17270.0
89615.0,60145.46429282926,-28.0,0.0,17275.0
89475.0,60145.46429282926,-28.0,0.0,17280.0
89335.0,60145.46429282926,-28.0,0.0,17285.0
89195.0,60145.46429282926,-28.0,0.0,17290.0
89055.0,60145.46429282926,-28.0,0.0,17295.0
88915.0,60145.46429282926,-28.0,0.0,17300.0
88775.0,60145.46429282926,-28.0,0.0,17305.0
88635.0,60145.46429282926,-28.0,0.0,17310.0
88495.0,60145.46429282926,-28.0,0.0,17315.0
88355.0,60145.46429282926,-28.0,0.0,17320.0
88215.0,60145.46429282926,-28.0,0.0,17325.0
88075.0,60145.46429282926,-28.0,0.0,17330.0
87935.0,60145.46429282926,-28.0,0.0,17335.0
87795.0,60145.46429282926,-28.0,0.0,17340.0
87655.0,60145.46429282926,-28.0,0.0,17345.0
87515.0,60145.46429282926,-28.0,0.0,17350.0
87375.0,60145.46429282926,-28.0,0.0,17355.0
87235.0,60145.46429282926,-28.0,0.0,17360.0
87095.0,60145.46429282926,-28.0,0.0,17365.0
86955.0,60145.46429282926,-28.0,0.0,17370.0
86815.0,60145.46429282926,-28.0,0.0,17375.0
86675.0,60145.46429282926,-28.0,0.0,17380.0
86535.0,60145.46429282926,-28.0,0.0,17385.0
86395.0,60145.46429282926,-28.0,0.0,17390.0
86255.0,60145.46429282926,-28.0,0.0,17395.0
86115.0,60145.46429282926,-28.0,0.0,17400.0
85975.0,60145.46429282926,-28.0,0.0,17405.0
85835.0,60145.46429282926,-28.0,0.0,17410.0
85695.0,60145.46429282926,-28.0,0.0,17415.0
85555.0,60145.46429282926,-28.0,0.0,17420.0
85415.0,60145.46429282926,-28.0,0.0,17425.0
85275.0,60145.46429282926,-28.0,0.0,17430.0
85135.0,60145.46429282926,-28.0,0.0,17435.0
84995.0,60145.46429282926,-28.0,0.0,17440.0
84855.0,60145.46429282926,-28.0,0.0,17445.0
84715.0,60145.46429282926,-28.0,0.0,17450.0
84575.0,60145.46429282926,-28.0,0.0,17455.0
84435.0,60145.46429282926,-28.0,0.0,17460.0
84295.0,60145.46429282926,-28.0,0.0,17465.0
84155.0,60145.46429282926,-28.0,0.0,17470.0
84015.0,60145.46429282926,-28.0,0.0,17475.0
83875.0,60145.46429282926,-28.0,0.0,17480.0
83735.0,60145.46429282926,-28.0,0.0,17485.0
83595.0,60145.46429282926,-28.0,0.0,17490.0
83455.0,60145.46429282926,-28.0,0.0,17495.0
83315.0,60145.46429282926,-28.0,0.0,17500.0
83175.0,60145.46429282926,-28.0,0.0,17505.0
83035.0,60145.46429282926,-28.0,0.0,17510.0
82895.0,60145.46429282926,-28.0,0.0,17515.0
82755.0,60145.46429282926,-28.0,0.0,17520.0
82615.0,60145.46429282926,-28.0,0.0,17525.0
82475.0,60145.46429282926,-28.0,0.0,17530.0
82335.0,60145.46429282926,-28.0,0.0,17535.0
82195.0,60145.46429282926,-28.0,0.0,17540.0
82055.0,60145.46429282926,-28.0,0.0,17545.0
81915.0,60145.46429282926,-28.0,0.0,17550.0
81775.0,60145.46429282926,-28.0,0.0,17555.0
81635.0,60145.46429282926,-28.0,0.0,17560.0
81495.0,60145.46429282926,-28.0,0.0,17565.0
81355.0,60145.46429282926,-28.0,0.0,17570.0
81215.0,60145.46429282926,-28.0,0.0,17575.0
81075.0,60145.46429282926,-28.0,0.0,17580.0
80935.0,60145.46429282926,-28.0,0.0,17585.0
80795.0,60145.46429282926,-28.0,0.0,17590.0
80655.0,60145.46429282926,-28.0,0.0,17595.0
80515.0,60145.46429282926,-28.0,0.0,17600.0
80375.0,60145.46429282926,-28.0,0.0,17605.0
80235.0,60145.46429282926,-28.0,0.0,17610.0
80095.0,60145.46429282926,-28.0,0.0,17615.0
79955.0,60145.46429282926,-28.0,0.0,17620.0
79815.0,60145.46429282926,-28.0,0.0,17625.0
79675.0,60145.46429282926,-28.0,0.0,17630.0
79535.0,60145.46429282926,-28.0,0.0,17635.0
79395.0,60145.46429282926,-28.0,0.0,17640.0
79255.0,60145.46429282926,-28.0,0.0,17645.0
79115.0,60145.46429282926,-28.0,0.0,17650.0
78975.0,60145.46429282926,-28.0,0.0,17655.0
78835.0,60145.46429282926,-28.0,0.0,17660.0
78695.0,60145.46429282926,-28.0,0.0,17665.0
78555.0,60145.46429282926,-28.0,0.0,17670.0
78415.0,60145.46429282926,-28.0,0.0,17675.0
78275.0,60145.46429282926,-28.0,0.0,17680.0
78135.0,60145.46429282926,-28.0,0.0,17685.0
77995.0,60145.46429282926,-28.0,0.0,17690.0
77855.0,60145.46429282926,-28.0,0.0,17695.0
77715.0,60145.46429282926,-28.0,0.0,17700.0
77575.0,60145.46429282926,-28.0,0.0,17705.0
77435.0,60145.46429282926,-28.0,0.0,17710.0
77295.0,60145.46429282926,-28.0,0.0,17715.0
77155.0,60145.46429282926,-28.0,0.0,17720.0
77015.0,60145.46429282926,-28.0,0.0,17725.0
76875.0,60145.46429282926,-28.0,0.0,17730.0
76735.0,60145.46429282926,-28.0,0.0,17735.0
76595.0,60145.46429282926,-28.0,0.0,17740.0
76455.0,60145.46429282926,-28.0,0.0,17745.0
76315.0,60145.46429282926,-28.0,0.0,17750.0
76175.0,60145.46429282926,-28.0,0.0,17755.0
76035.0,60145.46429282926,-28.0,0.0,17760.0
75895.0,60145.46429282926,-28.0,0.0,17765.0
75755.0,60145.46429282926,-28.0,0.0,17770.0
75615.0,60145.46429282926,-28.0,0.0,17775.0
75475.0,60145.46429282926,-28.0,0.0,17780.0
75335.0,60145.46429282926,-28.0,0.0,17785.0
75195.0,60145.46429282926,-28.0,0.0,17790.0
75055.0,60145.46429282926,-28.0,0.0,17795.0
74915.0,60145.46429282926,-28.0,0.0,17800.0
74775.0,60145.46429282926,-28.0,0.0,17805.0
74635.0,60145.46429282926,-28.0,0.0,17810.0
74495.0,60145.46429282926,-28.0,0.0,17815.0
74355.0,60145.46429282926,-28.0,0.0,17820.0
74215.0,60145.46429282926,-28.0,0.0,17825.0
74075.0,60145.46429282926,-28.0,0.0,17830.0
73935.0,60145.46429282926,-28.0,0.0,17835.0
73795.0,60145.46429282926,-28.0,0.0,17840.0
73655.0,60145.46429282926,-28.0,0.0,17845.0
73515.0,60145.46429282926,-28.0,0.0,17850.0
73375.0,60145.46429282926,-28.0,0.0,17855.0
73235.0,60145.46429282926,-28.0,0.0,17860.0
73095.0,60145.46429282926,-28.0,0.0,17865.0
72955.0,60145.46429282926,-28.0,0.0,17870.0
72815.0,60145.46429282926,-28.0,0.0,17875.0
72675.0,60145.46429282926,-28.0,0.0,17880.0
72535.0,60145.46429282926,-28.0,0.0,17885.0
72395.0,60145.46429282926,-28.0,0.0,17890.0
72255.0,60145.46429282926,-28.0,0.0,17895.0
72115.0,60145.46429282926,-28.0,0.0,17900.0
71975.0,60145.46429282926,-28.0,0.0,17905.0
71835.0,60145.46429282926,-28.0,0.0,17910.0
71695.0,60145.46429282926,-28.0,0.0,17915.0
71555.0,60145.46429282926,-28.0,0.0,17920.0
71415.0,60145.46429282926,-28.0,0.0,17925.0
71275.0,60145.46429282926,-28.0,0.0,17930.0
71135.0,60145.46429282926,-28.0,0.0,17935.0
70995.0,60145.46429282926,-28.0,0.0,17940.0
70855.0,60145.46429282926,-28.0,0.0,17945.0
70715.0,60145.46429282926,-28.0,0.0,17950.0
70575.0,60145.46429282926,-28.0,0.0,17955.0
70435.0,60145.46429282926,-28.0,0.0,17960.0
69450.0,60145.46429282926,0.0,0.0,17995.178571428572
