x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,7145.0
87017.40749795835,90061.29764706879,40.98149959167126,-31.379758435019134,7150.0
87226.23271322549,89943.57395723672,41.7650430534281,-23.5447379664137,7155.0
87435.05315386242,89825.84198720653,41.764088127387076,-23.546394006037602,7160.0
87643.86880070435,89708.10170449338,41.763129368385485,-23.548056542628043,7165.0
87852.67963443167,89590.35307635293,41.76216674546208,-23.549725628092133,7170.0
88061.48563556807,89472.5960697781,41.7612002272786,-23.551401314964508,7175.0
88270.28678447864,89354.83065149601,41.76022978211366,-23.553083656417463,7180.0
88479.08306136791,89237.05678796466,41.75925537785645,-23.55477270627139,7185.0
88687.87444627791,89119.27444536962,41.758276982000325,-23.55646851900534,7190.0
88896.66091908609,89001.48358962078,41.75729456163632,-23.55817114976785,7195.0
89105.44245950332,88883.68418634884,41.75630808344639,-23.559880654387992,7200.0
89314.2190470718,88765.8762009019,41.75531751369673,-23.561597089386645,7205.0
89522.99066116296,88648.05959834196,41.75432281823068,-23.56332051198797,7210.0
89731.75728097526,88530.2343434413,41.75332396246173,-23.565050980131208,7215.0
89940.51888553209,88412.40040067889,41.75232091136624,-23.566788552482606,7220.0
90149.27545367947,88294.55773423665,41.751313629476016,-23.568533288447714,7225.0
90358.02696408382,88176.70630799573,41.75030208087077,-23.57028524818386,7230.0
90566.77339522967,88058.84608553267,41.74928622917041,-23.57204449261296,7235.0
90775.5147254173,87940.9770301155,41.74826603752716,-23.57381108343447,7240.0
90984.25093276039,87823.0991046998,41.747241468617474,-23.575585083138826,7245.0
91192.98199518357,87705.21227192468,41.74621248463382,-23.57736655502094,7250.0
91401.70789041994,87587.31649410872,41.74517904727628,-23.579155563194195,7255.0
91610.42859600867,87469.4117332457,41.744141117743965,-23.580952172604608,7260.0
91819.1440892923,87351.49795100046,41.74309865672619,-23.58275644904531,7265.0
92027.85434741426,87233.57510870461,41.742051624393575,-23.584568459171443,7270.0
92236.55934731622,87115.64316735203,41.7409999803888,-23.58638827051529,7275.0
92445.2590657353,86997.70208759452,41.73994368381728,-23.588215951501795,7280.0
92653.95347920149,86879.7518297372,41.73888269323756,-23.590051571464322,7285.0
92862.64256403474,86761.7923537339,41.73781696665149,-23.591895200660954,7290.0
93071.32629634222,86643.82361918244,41.73674646149429,-23.593746910290967,7295.0
93280.00465201534,86525.84558531988,41.7356711346242,-23.595606772511818,7300.0
93488.6776067269,86407.8582110176,41.73459094231207,-23.59747486045639,7305.0
93697.34513592804,86289.86145477636,41.73350584023061,-23.599351248250773,7310.0
93906.00721484526,86171.8552747212,41.73241578344343,-23.60123601103229,7315.0
94114.66381847723,86053.83962859635,41.73132072639387,-23.603129224968082,7320.0
94323.3149215917,85935.81447375998,41.730220622893434,-23.60503096727404,7325.0
94531.99161428258,85817.83356382964,41.735338538177814,-23.5961819860691,7330.0
94740.67815866666,85699.86969336016,41.73730887681505,-23.592774093895766,7335.0
94949.37439431819,85581.92258796262,41.73924713030549,-23.589421079507673,7340.0
95158.08016060755,85463.99197274468,41.74115325787414,-23.58612304358586,7345.0
95366.79529670993,85346.07757232772,41.74302722047378,-23.582880083392208,7350.0
95575.51964161372,85228.17911086367,41.74486898075792,-23.57969229281081,7355.0
95784.25303412898,85110.2963120517,41.746678503051264,-23.5765597623935,7360.0
95992.85655494643,84992.18894301355,41.72070416348745,-23.62147380762847,7365.0
96201.45433728109,84874.0716638091,41.71955646693155,-23.623455840891907,7370.0
96410.04635340431,84755.94442762768,41.718403224644675,-23.62544723628348,7375.0
96618.63257531756,84637.807187208,41.717244382650236,-23.627448083935036,7380.0
96827.21297474846,84519.65989483154,41.71607988617901,-23.62945847529253,7385.0
97035.78752314672,84401.50250231582,41.714909679653566,-23.6314785031417,7390.0
97244.35619168008,84283.33496100765,41.71373370667229,-23.63350826163446,7395.0
97452.91895123005,84165.15722177607,41.71255190999298,-23.635547846315923,7400.0
97661.47577238762,84046.96923500531,41.711364231516065,-23.637597354152046,7405.0
97870.02662544895,83928.77095058752,41.71017061226738,-23.639656883558064,7410.0
98078.57148041086,83810.56231791539,41.7089709923805,-23.641726534427566,7415.0
98287.11030696625,83692.34328587458,41.7077653110787,-23.64380640816229,7420.0
98495.64307449953,83574.11380283607,41.70655350665628,-23.64589660770276,7425.0
98704.16975208183,83455.87381664828,41.70533551645967,-23.647997237559636,7430.0
98912.69030846616,83337.62327462905,41.7041112768678,-23.65010840384587,7435.0
99121.20471208252,83219.3621235575,41.702880723272116,-23.65223021430969,7440.0
99329.7129310328,83101.09030966565,41.70164379005599,-23.654362778368544,7445.0
99538.21493308568,82982.80777862994,41.700400410573685,-23.656506207143735,7450.0
99748.59210073782,82830.60231672117,42.07543353042921,-30.44109238175438,7455.0
99959.04008649409,82678.51899591277,42.08959715125262,-30.4166641616781,7460.0
100169.55924694748,82526.55859490565,42.10383209067845,-30.392080201425372,7465.0
100380.14994238969,82374.72190176492,42.118139088443236,-30.36733862814854,7470.0
100590.81253686982,82223.0097140864,42.13251889602579,-30.34243753570538,7475.0
100801.54739825432,82071.42283916703,42.14697227689951,-30.31737498387293,7480.0
101012.35489828828,81919.96209417934,42.16150000679136,-30.292148997538185,7485.0
101223.23541265802,81768.62830635002,42.17610287394806,-30.26675756586466,7490.0
