x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,1305.0
86449.31530409397,90235.37525723153,-72.63693918120818,3.4357635975295233,1310.0
86080.26341798513,90239.89199971294,-73.81037722176836,0.9033484962822572,1315.0
85711.21156099746,90244.35757070992,-73.81037139753366,0.8931141993971163,1320.0
85342.15974064349,90248.77141002395,-73.81036407079307,0.8827678628057828,1325.0
84973.10796468215,90253.13294504187,-73.81035519226872,0.8723070035844451,1330.0
84604.05624112881,90257.44159031844,-73.8103447106658,0.8617290553130655,1335.0
84235.00457826597,90261.69674713988,-73.81033257256885,0.8510313642881752,1340.0
83865.95298465432,90265.89780306748,-73.81031872233144,0.8402111855187512,1345.0
83496.90146914452,90270.04413145993,-73.81030310195882,0.8292656784894787,1350.0
83127.8500408896,90274.1350909733,-73.81028565098318,0.8181919026755254,1355.0
82758.79870935796,90278.17002503725,-73.81026630633059,0.8069868127908608,1360.0
82389.74748434706,90282.148261306,-73.8102450021794,0.7956472537507724,1365.0
82020.69637599801,90286.06911108264,-73.8102216698091,0.7841699553281269,1370.0
81651.64539481082,90289.93186871505,-73.81019623743903,0.7725515264803368,1375.0
81282.59455166054,90293.73581096166,-73.8101686300561,0.7607884493224862,1380.0
80913.5438578144,90297.48019632527,-73.81013876923069,0.7488770727200402,1385.0
80544.4933249498,90301.16426435263,-73.81010657291964,0.7368136054714587,1390.0
80175.44296517353,90304.78723489787,-73.81007195525532,0.7245941090494379,1395.0
79806.39279104193,90308.3483073472,-73.81003482631972,0.7122144898654101,1400.0
79437.34281558242,90311.8466598023,-73.80999509190187,0.6996704910196025,1405.0
79068.29305231624,90315.28144821977,-73.8099526532379,0.6869576834951234,1410.0
78699.24351528258,90318.65180550353,-73.80990740673127,0.6740714567499633,1415.0
78330.19421906432,90321.95684054682,-73.80985924365231,0.6610070086575823,1420.0
77961.14517881525,90325.19563722052,-73.80980804981455,0.6477593347405117,1425.0
77592.09641028912,90328.3672533037,-73.80975370522606,0.6343232166368479,1430.0
77223.04792987055,90331.47071935236,-73.80969608371338,0.6206932097330213,1435.0
76853.99975460797,90334.50503750182,-73.80963505251547,0.6068636298895196,1440.0
76484.95190224875,90337.4691801977,-73.80957047184489,0.5928285391782799,1445.0
76115.9043912767,90340.36208885041,-73.80950219441287,0.5785817305425848,1450.0
75746.85724095211,90343.18267240681,-73.80943006491492,0.5641167112795571,1455.0
75377.81047135475,90345.92980583299,-73.80935391947301,0.5494266852358982,1460.0
75008.7641034296,90348.60232850096,-73.80927358502971,0.5345045335942081,1465.0
74639.71815903614,90351.19904247153,-73.80918887868974,0.5193427941137257,1470.0
74270.67266100112,90353.7187106649,-73.80909960700296,0.5039336386741986,1475.0
73901.62763317522,90356.16005490968,-73.80900556518313,0.4882688489535311,1480.0
73532.58310049394,90358.52175385992,-73.80890653625494,0.4723397900496753,1485.0
73163.53908904333,90360.8024407691,-73.80880229012192,0.4561373818350518,1490.0
72794.4956261306,90363.00070110812,-73.80869258254599,0.4396520678052147,1495.0
72425.45274036046,90365.11507001388,-73.80857715402902,0.4228737811541262,1500.0
72056.41046171753,90367.14402955276,-73.80845572858473,0.4057919077742973,1505.0
71687.36882165559,90369.08600578197,-73.80832801238809,0.38839524584110185,1510.0
71318.32785319415,90370.93936558995,-73.80819369228777,0.37067196159581417,1515.0
70949.28759102333,90372.70241329439,-73.80805243416462,0.3526095408897094,1520.0
70580.24807161774,90374.37338697436,-73.80790388111704,0.3341947359923869,1525.0
70211.20933336049,90375.95045450985,-73.80774765145152,0.31541350709744664,1530.0
69842.17141667822,90377.43170929924,-73.80758333645277,0.2962509578786967,1535.0
69473.13436418869,90378.81516562101,-73.80741049790454,0.2766912643547378,1540.0
69104.09822086206,90380.09875360207,-73.80722866532747,0.2567175962113275,1545.0
68735.06303419758,90381.28031375007,-73.80703733289484,0.23631202960009678,1550.0
68366.02885441767,90382.35759100148,-73.80683595598106,0.21545545028176571,1555.0
67996.99573468123,90383.32822823049,-73.80662394728976,0.19412744580088048,1560.0
67627.96373131873,90384.18975915632,-73.8064006725,0.17230618516707596,1565.0
67258.93290409194,90384.93960057764,-73.80616544535748,0.1499682842650012,1570.0
66889.90331648132,90385.5750438522,-73.8059175221254,0.12708865491066879,1575.0
66520.87503600484,90386.09324552775,-73.80565609529384,0.1036403351113313,1580.0
66151.8481345727,90386.491217016,-73.80538028642708,0.07959429764755521,1585.0
65782.82268888268,90386.76581318383,-73.80508913800585,0.05491923356729711,1590.0
65413.79878086221,90386.91371971653,-73.8047816040927,0.02958130654060509,1595.0
65044.776498164145,90386.9314390827,-73.80445653961422,0.003543873236651063,1600.0
64675.75593472409,90386.81527490233,-73.80411268801065,-0.023232836076336194,1605.0
64306.737191389344,90386.56131448383,-73.8037486669498,-0.050792083699342294,1610.0
63931.75068137237,90369.57687491713,-74.99730200339496,-3.396887913339584,1615.0
63556.759270175164,90352.96150585423,-74.99828223944056,-3.3230738125789943,1620.0
63181.763181968716,90336.72745058872,-74.99921764129002,-3.2468110531015655,1625.0
62806.762669874115,90320.8877850248,-75.00010241891992,-3.167933112783793,1630.0
62431.75802000126,90305.45650535444,-75.00092997457104,-3.0862559340715237,1635.0
62056.749556185125,90290.4486284754,-75.00169276322772,-3.0015753758093493,1640.0
61681.73764556813,90275.88030754967,-75.00238212339899,-2.9136641851459926,1645.0
61306.722705215405,90261.76896566535,-75.00298807054439,-2.822268376863709,1650.0
60931.70520999974,90248.13345128842,-75.00349904313384,-2.7271028753863815,1655.0
60556.685702059105,90234.99422012974,-75.00390158812723,-2.62784623173697,1660.0
60181.66480221788,90222.37354928222,-75.00417996824508,-2.524134169503765,1665.0
59806.643223881634,90210.2957911118,-75.0043156672481,-2.4155516340824166,1670.0
59431.62179007792,90198.78767656852,-75.00428676074262,-2.3016229086562365,1675.0
59056.60145454016,90187.87868054699,-75.00406710755138,-2.1817992043057504,1680.0
58681.58332804766,90177.60146600504,-75.00362529850145,-2.0554429083880468,1685.0
58306.568711685126,90167.99242925244,-75.00292327250665,-1.921807350520997,1690.0
57931.55913933996,90159.09237693218,-75.00191446903277,-1.780010464050057,1695.0
57556.556432724814,90150.9473769704,-75.00054132302918,-1.6289999923561493,1700.0
57181.56277368106,90143.60984316343,-74.99873180875132,-1.467506761395208,1705.0
56806.58080079596,90137.13993942345,-74.99639457701997,-1.2939807479975367,1710.0
56431.61374099833,90131.60743070683,-74.9934119595252,-1.1065017433216453,1715.0
56056.66559277529,90127.09417341166,-74.98962964460813,-0.9026514590341763,1720.0
55681.741387854636,90123.69754724459,-74.98484098413043,-0.679325233413566,1725.0
55306.84757635831,90121.53531944286,-74.97876229926418,-0.43244556034732407,1730.0
54931.99261440973,90120.7527749156,-74.97099238971623,-0.15650890545254237,1735.0
54557.18790065291,90121.53360422676,-74.96094275136491,0.15616586223056617,1740.0
54182.44935227994,90124.11739793693,-74.94770967459536,0.5167587420353632,1745.0
53807.80024859724,90128.82964765954,-74.92982073654022,0.9424499445230747,1750.0
53433.276859901765,90136.13784699906,-74.90467773909488,1.4616398679037177,1755.0
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1760.0
52087.5,90218.19643924388,0.0,0.0,1773.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1765.0
52087.5,90218.19643924388,0.0,0.0,1778.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1770.0
52087.5,90218.19643924388,0.0,0.0,1783.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1775.0
52087.5,90218.19643924388,0.0,0.0,1788.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1780.0
52087.5,90218.19643924388,0.0,0.0,1793.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1785.0
52087.5,90218.19643924388,0.0,0.0,1798.1630197963332
53058.94113859118,90146.76991782855,-74.86714426211674,2.1264141658982365,1790.0
