x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,2875.0
87023.61022562435,30204.655939667602,42.2220451248689,26.38475865059467,2880.0
87234.21051413639,30318.16889033088,42.12005770240836,22.70259013265553,2885.0
87444.79651254114,30431.706597149347,42.117199680950336,22.707541363693274,2890.0
87655.36816182865,30545.269155641392,42.11432985750222,22.71251169840937,2895.0
87865.9254025073,30658.85666208044,42.11144813573072,22.71750128781013,2900.0
88076.46817459792,30772.469213504002,42.108554418123404,22.722510284712047,2905.0
88286.99641762777,30886.106907722857,42.10564860596945,22.727538843770898,2910.0
88497.51007062447,30999.769843330414,42.10273059933994,22.732587121511536,2915.0
88708.00907210981,31113.458119712206,42.09980029706784,22.737655276358172,2920.0
88918.49336009345,31227.17183705553,42.096857596727375,22.742743468665424,2925.0
89128.9628720665,31340.91109635928,42.09390239461324,22.747851860749837,2930.0
89339.4175449951,31454.67599944389,42.090934585719125,22.752980616922198,2935.0
89549.85731531368,31568.466648961494,42.08795406371601,22.75812990352042,2940.0
89760.28211891833,31682.283148406208,42.08496072092983,22.76329988894316,2945.0
89970.69189115992,31796.12560212463,42.081954448318726,22.768490743684115,2950.0
90181.08656683717,31909.994115326466,42.07893513544989,22.773702640367038,2955.0
90391.46608018955,32023.888794095375,42.07590267047581,22.77893575378153,2960.0
90601.8303648901,32137.809745399973,42.072856940110064,22.784190260919498,2965.0
90812.17935403812,32251.757077105034,42.069797829602564,22.78946634101251,2970.0
91022.51298015169,32365.73089798288,42.06672522271428,22.7947641755698,2975.0
91232.83117516014,32479.731317724967,42.06363900169147,22.800083948417228,2980.0
91443.13387039634,32593.758446953652,42.060539047239246,22.805425845737,2985.0
91653.42099658881,32707.812397234193,42.057425238494616,22.810790056108225,2990.0
91863.69248385381,32821.89328108694,42.054297452998945,22.816176770548427,2995.0
92073.94826168715,32936.00121199972,42.05115556666984,22.821586182555876,3000.0
92284.18825895601,33050.136304440486,42.04799945377232,22.827018488152937,3005.0
92494.41240389046,33164.29867387014,42.044828986889364,22.83247388593027,3010.0
92704.62062407492,33278.4884367556,42.04164403689193,22.837952577092093,3015.0
92914.81284643945,33392.70571058311,42.038444472908154,22.843454765502365,3020.0
93124.98899725091,33506.95061387177,42.03523016229188,22.848980657732117,3025.0
93335.14900210386,33621.223266187306,42.03200097059055,22.85453046310768,3030.0
93545.29278591143,33735.523788156104,42.02875676151229,22.86010439376013,3035.0
93755.42027289589,33849.852301479485,42.025497396892284,22.865702664675805,3040.0
93965.53138657918,33964.208928948225,42.02222273665837,22.871325493747936,3045.0
94175.62604977316,34078.593794457374,42.01893263879582,22.8769731018295,3050.0
94385.70418456971,34193.00702302131,42.01562695931135,22.88264571278726,3055.0
94595.76571233069,34307.44874078909,42.012305552196224,22.888343553557032,3060.0
94805.81055367763,34421.91907506009,42.00896826938859,22.894066854200283,3065.0
95015.8386284813,34536.4181542999,42.00561496073484,22.89981584796196,3070.0
95225.84985585105,34650.946108156546,42.002245473950126,22.905590771329717,3075.0
95435.84415412393,34765.50306747702,41.99885965457788,22.911391864094544,3080.0
95645.82144085367,34880.08916432408,41.995457345948424,22.91721936941277,3085.0
95855.78163279935,34994.70453199343,41.99203838913658,22.923073533869623,3090.0
96065.72464591394,35109.34930503115,41.98860262291823,22.928954607544153,3095.0
96275.65039533257,35224.02361925153,41.985149883725825,22.934862844075838,3100.0
96485.55879536059,35338.727611755196,41.9816800056029,22.940798500732736,3105.0
96695.44975946138,35453.4614209476,41.978192820157346,22.94676183848126,3110.0
96905.32320024395,35568.22518655789,41.97468815651365,22.952753122057704,3115.0
97115.17902945027,35683.01904965809,41.971165841263904,22.95877262004141,3120.0
97325.01715794236,35797.84315268274,41.96762569841759,22.964820604929844,3125.0
97534.83749568912,35912.697639448816,41.964067549350176,22.9708973532154,3130.0
97744.63995175288,36027.582655176135,41.96049121275036,22.97700314546422,3135.0
97954.4244342757,36142.49834650812,41.956896504566025,22.98313826639685,3140.0
98164.19085046544,36257.444861532975,41.953283237948845,22.98930300497097,3145.0
98373.93910658143,36372.4223498053,41.9496512231974,22.99549765446625,3150.0
98583.66910791992,36487.43096236816,41.94600026769899,23.00172251257122,3155.0
98793.38075879928,36602.47085177552,41.94233017586979,23.007977881472428,3160.0
99003.07396254475,36717.54217211525,41.93864074909361,23.01426406794588,3165.0
99212.74862147305,36832.6450790325,41.93493178565896,23.02058138345073,3170.0
99422.40463687651,36947.77972975363,41.931203080694495,23.026930144225478,3175.0
99632.04190900702,37062.94628311056,41.92745442610291,23.033310671386584,3180.0
