x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,4105.0
104122.69395744742,60074.56976403094,-10.461208510516366,-14.17890575966517,4110.0
103993.8520643404,59986.52477995952,-25.768378621402753,-17.60899681428227,4115.0
103864.99626056233,59898.503928106715,-25.7711607556137,-17.604170370562276,4120.0
103736.12651108303,59810.507280387625,-25.773949895861332,-17.599329543817955,4125.0
103607.24278069704,59722.534909117516,-25.776746077198794,-17.594474254022497,4130.0
103478.34503402232,59634.58688701504,-25.779549334943233,-17.589604420495622,4135.0
103349.43323549893,59546.663287205556,-25.782359704678488,-17.584719961896518,4140.0
103220.50734938764,59458.76418322447,-25.785177222257737,-17.579820796216687,4145.0
103091.5673397686,59370.88964902061,-25.78800192380629,-17.574906840772744,4150.0
102962.61317053999,59283.03975895962,-25.790833845724308,-17.569978012199048,4155.0
102833.64480541654,59195.21458782742,-25.793673024689628,-17.565034226440282,4160.0
102704.66220792824,59107.4142108337,-25.796519497660583,-17.56007539874392,4165.0
102575.66534141885,59019.638703615434,-25.799373301878905,-17.555101443652582,4170.0
102446.65416904449,58931.88814224045,-25.802234474872584,-17.550112274996295,4175.0
102317.62865377219,58844.16260321103,-25.805103054458876,-17.545107805884655,4180.0
102188.58875837845,58756.462163467535,-25.807979078747238,-17.54008794869886,4185.0
102059.53444544773,58668.786900392115,-25.810862586142388,-17.53505261508365,4190.0
101930.465677371,58581.13689181242,-25.813753615347352,-17.530001715939136,4195.0
101801.38241634417,58493.51221600536,-25.816652205366566,-17.524935161412497,4200.0
101672.28462436663,58405.91295170091,-25.819558395509024,-17.5198528608896,4205.0
101543.17226323967,58318.33917808598,-25.82247222539148,-17.514754722986464,4210.0
101414.04529456496,58230.79097480828,-25.825393734941624,-17.50964065554063,4215.0
101284.90367974296,58143.26842198027,-25.828322964401423,-17.504510565602395,4220.0
101155.7473799713,58055.771600183136,-25.831259954330395,-17.49936435942593,4225.0
101026.57635624325,57968.30059047083,-25.83420474560895,-17.494201942460286,4230.0
100897.39056934604,57880.85547437413,-25.837157379441816,-17.48902321934025,4235.0
100768.18997985923,57793.43633390475,-25.84011789736149,-17.483828093877094,4240.0
100638.97454815307,57706.0432515595,-25.843086341231718,-17.478616469049154,4245.0
100509.74423438682,57618.67631032454,-25.84606275325103,-17.473388246992346,4250.0
100380.49899850704,57531.335593679585,-25.849047175956343,-17.468143328990475,4255.0
100251.2388002459,57444.02118560226,-25.852039652226583,-17.462881615465438,4260.0
100121.96359911947,57356.73317057242,-25.855040225286366,-17.4576030059673,4265.0
99992.67335442592,57269.4716335766,-25.85804893870976,-17.452307399164184,4270.0
99863.36802524379,57182.23666011244,-25.86106583642403,-17.446994692832078,4275.0
99734.04757043022,57095.028336193216,-25.864090962713494,-17.441664783844434,4280.0
99604.71194861911,57007.84674835241,-25.867124362223432,-17.436317568161645,4285.0
99475.36111821928,56920.69198364831,-25.87016607996398,-17.43095294082038,4290.0
99345.99503741271,56833.564129668695,-25.873216161314158,-17.425570795922734,4295.0
99216.61366415258,56746.46327453557,-25.87627465202593,-17.42017102662526,4300.0
99087.21695616144,56659.38950690993,-25.879341598228283,-17.41475352512778,4305.0
98957.80487092929,56572.34291599662,-25.882417046431403,-17.409318182662105,4310.0
98828.37736571164,56485.32359154922,-25.885501043530894,-17.403864889480538,4315.0
98698.93439752758,56398.331623875,-25.888593636812068,-17.398393534844214,4320.0
98569.4759231578,56311.36710383994,-25.89169487395426,-17.392904007011285,4325.0
98440.00189914263,56224.43012287382,-25.89480480303526,-17.387396193224923,4330.0
98310.51228177996,56137.52077297532,-25.897923472535762,-17.38186997970111,4335.0
98181.00702712324,56050.639146717236,-25.90105093134386,-17.376325251616336,4340.0
98051.48609097944,55963.785337251764,-25.904187228759685,-17.370761893094993,4345.0
97921.94942890694,55876.95943831578,-25.90733241450003,-17.365179787196674,4350.0
97793.61409778216,55788.04313612682,-25.66706622495483,-17.78326043779195,4355.0
97665.22197101104,55699.223810863215,-25.67842535422459,-17.763865052721126,4360.0
97535.631554905,55612.49342804833,-25.91808322120519,-17.34607656297782,4365.0
97407.1613002023,55523.80779640549,-25.694050940543615,-17.737126328568205,4370.0
97278.63048217389,55435.22603570791,-25.70616360568192,-17.716352139516573,4375.0
97150.03765085385,55346.750845676586,-25.71856626400746,-17.695038006263413,4380.0
97021.38130152594,55258.38503653966,-25.731269865582355,-17.673161827386114,4385.0
96892.6598718315,55170.13153533985,-25.744285938887156,-17.650700239960884,4390.0
96763.87173867736,55081.9933927113,-25.75762663082896,-17.62762852571036,4395.0
96635.01521492662,54993.97379016848,-25.77130475014863,-17.603920508564237,4400.0
96506.0885458538,54906.07604795496,-25.7853338145658,-17.579548442704738,4405.0
96377.0899053436,54818.30363350469,-25.799728102038625,-17.55448289005325,4410.0
96246.07215866435,54744.958687821774,-26.203549335848997,-14.668989136584182,4415.0
96115.06011896284,54671.60376881289,-26.202407940303484,-14.670983801776867,4420.0
95983.6873460453,54598.88302272794,-26.274554583506113,-14.544149216991118,4425.0
95852.32609338712,54526.14190451843,-26.272250531638033,-14.548223641902004,4430.0
95720.60743957318,54454.036540632675,-26.34373076278691,-14.421072777151396,4435.0
95588.89056511555,54381.92799228974,-26.343374891527773,-14.42170966858744,4440.0
95457.17547582187,54309.81624929162,-26.343017858734946,-14.422348599622943,4445.0
95325.4621775364,54237.70130137677,-26.342659657093307,-14.422989582970251,4450.0
95193.7506761403,54165.583138219474,-26.342300279219334,-14.42363263145972,4455.0
95062.04097755201,54093.46174942927,-26.341939717660264,-14.42427775804115,4460.0
94930.33308772754,54021.337124550344,-26.341577964893236,-14.424924975785279,4465.0
94798.62701266092,53949.209253060915,-26.341215013324405,-14.425574297885285,4470.0
94666.92275838448,53877.07812437262,-26.340850855288064,-14.426225737658308,4475.0
94535.22033096924,53804.94372782989,-26.340485483045725,-14.426879308546992,4480.0
94403.51973652531,53732.80605270928,-26.34011888878523,-14.427535024121081,4485.0
94271.82098120221,53660.665088218884,-26.339751064619765,-14.42819289807899,4490.0
94140.12407118928,53588.52082349764,-26.33938200258699,-14.428852944249456,4495.0
94008.42901271603,53516.37324761467,-26.339011694648004,-14.429515176593172,4500.0
93876.7358120526,53444.22234956865,-26.338640132686407,-14.430179609204451,4505.0
93745.04447551006,53372.06811828708,-26.3382673085073,-14.430846256312972,4510.0
93613.35500944089,53299.91054262566,-26.33789321383629,-14.43151513228545,4515.0
93481.66742023929,53227.74961136752,-26.33751784031842,-14.432186251627432,4520.0
93349.9817143417,53155.5853132226,-26.33714117951718,-14.432859628985083,4525.0
93218.29789822713,53083.41763682686,-26.336763222913422,-14.433535279146977,4530.0
93086.61597841761,53011.24657074163,-26.336383961904286,-14.434213217045956,4535.0
92954.93596147861,52939.072103452825,-26.33600338780212,-14.434893457760996,4540.0
92836.7778299377,52858.53631890141,-23.6316263081825,-16.10715691028267,4545.0
92718.97526434482,52777.79772184823,-23.560513118575685,-16.147719410636892,4550.0
92584.09993884098,52711.67714075868,-26.97506510076756,-13.22411621790955,4555.0
92450.01424182464,52643.99222609919,-26.817139403269902,-13.536982931897414,4560.0
