x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,3170.0
86595.42260096861,30122.58100833089,-43.41547980627847,9.96977238325189,3175.0
86371.44566568985,30190.836913729097,-44.79538705575113,13.651181079641269,3180.0
86147.47652635947,30259.11530156263,-44.79382786607706,13.655677566706135,3185.0
85923.51520423088,30327.416226043082,-44.79226442571883,13.660184896090332,3190.0
85699.56172066917,30395.739741651993,-44.79069671234318,13.664703121781933,3195.0
85475.61609715196,30464.08590314288,-44.78912470344215,13.669232298177413,3200.0
85251.6783552703,30532.45476554331,-44.787548376331195,13.673772480085827,3205.0
85027.74851672957,30600.846384156976,-44.78596770814742,13.678323722732987,3210.0
84803.82660335033,30669.260814565805,-44.784382675847624,13.682886081765727,3215.0
84579.9126370693,30737.698112632086,-44.782793256206496,13.687459613256237,3220.0
84356.00663994023,30806.15833450062,-44.78119942581464,13.692044373706405,3225.0
84132.10863413484,30874.64153660088,-44.77960116107664,13.696640420052251,3230.0
83908.2186419438,30943.147775649224,-44.777998438209124,13.701247809668423,3235.0
83684.3366857776,31011.67710865109,-44.77639123323872,13.705866600372712,3240.0
83460.4627881676,31080.22959290324,-44.7747795220001,13.710496850430669,3245.0
83236.59697176694,31148.80528599604,-44.773163280133886,13.715138618560275,3250.0
83012.73925935151,31217.404245815724,-44.77154248308457,13.719791963936618,3255.0
82788.88967382102,31286.026530546707,-44.769917106098426,13.724456946196739,3260.0
82565.0482381999,31354.67219867393,-44.76828712422143,13.729133625444415,3265.0
82341.21497563842,31423.341308985204,-44.766652512297014,13.733822062255115,3270.0
82117.3899094136,31492.03392057361,-44.76501324496391,13.738522317680957,3275.0
81893.57306293033,31560.750092839888,-44.76336929665399,13.743234453255724,3280.0
81669.76445972238,31629.489885494888,-44.76172064158993,13.747958531000023,3285.0
81445.96412345346,31698.25335856202,-44.760067253782985,13.752694613426414,3290.0
81222.17207791831,31767.04057237974,-44.758409107030666,13.757442763544685,3295.0
80998.38834704374,31835.851587604076,-44.7567461749144,13.762203044867135,3300.0
80774.61295488976,31904.686465211147,-44.75507843079715,13.766975521414004,3305.0
80550.84592565065,31973.545266499743,-44.75340584782105,13.771760257718888,3310.0
80327.08728365612,32042.428053093914,-44.7517283989049,13.776557318834296,3315.0
80103.33705337241,32111.3348869456,-44.75004605674174,13.781366770337257,3320.0
79879.59525940343,32180.265830337274,-44.74835879379634,13.786188678334995,3325.0
79655.86192649193,32249.220945884626,-44.74666658230264,13.791023109470693,3330.0
79432.13707952062,32318.200296539275,-44.74496939426119,13.79587013092933,3335.0
79208.42074351343,32387.203945591493,-44.74326720143655,13.80072981044362,3340.0
78984.71294363665,32456.231956672993,-44.74155997535459,13.805602216299981,3345.0
78761.01370520015,32525.284393759717,-44.73984768729987,13.81048741734465,3350.0
78537.32305365859,32594.361321174667,-44.73813030831287,13.815385482989814,3355.0
78313.64101461266,32663.462803590766,-44.73640780918723,13.82029648321992,3360.0
78089.96761381032,32732.588906033758,-44.734680160467,13.825220488597957,3365.0
77866.3028771481,32801.739693885116,-44.732947332443715,13.830157570271918,3370.0
77642.64683067234,32870.915232885025,-44.73120929515358,13.835107799981301,3375.0
77418.99950058047,32940.11558913534,-44.72946601837454,13.840071250063744,3380.0
77195.36091322235,33009.34082910265,-44.727717471623265,13.845047993461694,3385.0
76971.73109510158,33078.59101962129,-44.7259636241522,13.850038103729236,3390.0
76748.11007287685,33147.86622789649,-44.724204444946494,13.855041655038963,3395.0
76524.49787336325,33217.16652150744,-44.72243990272091,13.86005872218897,3400.0
76300.89452353366,33286.49196841049,-44.72066996591665,13.865089380609962,3405.0
76077.30005052016,33355.842636942354,-44.718894602698235,13.870133706372428,3410.0
75853.71448161542,33425.218595823324,-44.71711378095022,13.87519177619394,3415.0
75630.13784427405,33494.619914160554,-44.71532746827395,13.880263667446549,3420.0
75406.57016611414,33564.04666145138,-44.71353563198419,13.885349458164296,3425.0
75183.0114749186,33633.49890758663,-44.71173823910581,13.890449227050823,3430.0
74959.46179863675,33702.976722854066,-44.70993525637031,13.895563053487095,3435.0
74735.92116538569,33772.48017794176,-44.70812665021236,13.90069101753923,3440.0
74512.38960345185,33842.009343941594,-44.70631238676627,13.905833199966459,3445.0
74288.86714129255,33911.56429235274,-44.70449243186244,13.910989682229204,3450.0
74065.35380753742,33981.14509508523,-44.70266675102368,13.916160546497203,3455.0
73841.84963099011,34050.75182446352,-44.70083530946153,13.921345875657899,3460.0
73618.35464062974,34120.38455323014,-44.698998072072584,13.926545753324795,3465.0
73394.86886561256,34190.04335454937,-44.697155003434574,13.931760263846048,3470.0
73171.39233527354,34259.72830201094,-44.695306067802626,13.936989492313113,3475.0
72917.39683107212,34326.08079781632,-50.79910084028458,13.27049916107688,3480.0
72663.42474188995,34392.49945088457,-50.794417836434455,13.283730613650544,3485.0
72409.4761712617,34458.98449316848,-50.78971412564772,13.29700845678229,3490.0
72155.55122351676,34525.53615820781,-50.78498954899023,13.310333007865854,3495.0
