x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3055.0
35062.257241484804,60209.1321656774,67.45144829696082,12.733574569628075,3060.0
35411.925071466496,60276.502669693844,69.93356599633778,13.474100803287946,3065.0
35761.55249957331,60344.10364945371,69.9254856213618,13.520195951972738,3070.0
36116.755753878824,60346.629097356876,71.04065086110396,0.5050895806323399,3075.0
36471.95895153592,60349.135208974956,71.04063953141852,0.5012223236157141,3080.0
36827.16209124162,60351.62188709496,71.0406279411401,0.49733562400096853,3085.0
37182.36517167457,60354.089033500044,71.04061608659046,0.4934292810171381,3090.0
37537.56819149469,60356.536548953765,71.04060396402359,0.48950309074475296,3095.0
37892.771149342814,60358.96433318401,71.04059156962414,0.4855568460494332,3100.0
38246.80504158004,60391.97684558796,70.80677844744491,6.602502480789868,3105.0
38602.007269054964,60394.19312910139,71.04044549498438,0.4432567026857868,3110.0
38956.062631446744,60426.93515938709,70.81107247835668,6.548406057139487,3115.0
39311.263999603696,60428.938077369974,71.04027363139019,0.40058359657664117,3120.0
39665.36930178495,60461.04097416728,70.82106043625126,6.420579359460649,3125.0
40020.56968854867,60462.83072455104,71.04007735274357,0.35795007675122775,3130.0
40375.76997523776,60464.60013217533,71.04005733781781,0.35388152485888835,3135.0
40730.97016019089,60466.34908851673,71.04003699062534,0.34979126827961365,3140.0
41086.170241722706,60468.077483862246,71.04001630636344,0.345679069103084,3145.0
41441.37021812339,60469.78520728953,71.03999528013686,0.34154468545736333,3150.0
41796.57008765817,60471.472146646636,71.03997390695557,0.33738787142012827,3155.0
42151.76984856683,60473.13818853127,71.0399521817323,0.33320837692737376,3160.0
42506.969499063234,60474.78321826967,71.0399300992803,0.329005947679573,3165.0
42861.91764705535,60492.162181712185,70.98962959842314,3.475792688501923,3170.0
43217.116545936864,60493.669774970826,71.03977977630298,0.3015186517284701,3175.0
43572.31532353049,60495.15602746639,71.03975551872605,0.2972504991136783,3180.0
43927.51397791375,60496.620819349686,71.03973087665194,0.2929583766589755,3185.0
44282.712507135235,60498.06402938814,71.03970584429673,0.28864200769017134,3190.0
44637.910909214035,60499.48553494154,71.03968041575969,0.2843011106801405,3195.0
44993.10918213914,60500.88521193721,71.03965458502024,0.2799353991342658,3200.0
45348.307323868816,60502.26293484457,71.03962834593494,0.2755445814724383,3205.0
45703.50533232999,60503.61857664911,71.03960169223411,0.27112836090755454,3210.0
46058.70320541758,60504.95200882571,71.03957461751864,0.26668643532031916,3215.0
46413.90094099386,60506.263101311364,71.03954711525647,0.26221849713031314,3220.0
46769.09853688775,60507.55172247718,71.03951917877907,0.2577242331630584,3225.0
47124.29599089414,60508.81773909975,71.03949080127785,0.2532033245130594,3230.0
47479.493300773145,60510.06101633176,71.03946197580022,0.248655446402606,3235.0
47834.690464249376,60511.28141767194,71.03943269524588,0.24408026803618293,3240.0
48189.88747901119,60512.478804934195,71.03940295236256,0.23947745245030888,3245.0
48545.084342709895,60513.65303821599,71.0393727397421,0.2348466563586984,3250.0
48900.28105295898,60514.80397586595,71.03934204981589,0.2301875299925109,3255.0
49255.47760733323,60515.93147445063,71.03931087485057,0.22549971693548282,3260.0
49610.67400336795,60517.0353887204,71.03927920694336,0.2207828539537815,3265.0
49965.87023855804,60518.1155715745,71.03924703801727,0.2160365708203985,3270.0
50321.06631035712,60519.17187402517,71.03921435981623,0.2112604901338223,3275.0
50676.26221617662,60520.204145160824,71.03918116389988,0.20645422713075723,3280.0
51031.45795338481,60521.212232108286,71.03914744163833,0.20161738949272112,3285.0
51386.653519305844,60522.195979994016,71.03911318420674,0.19674957714621655,3290.0
51741.848911218745,60523.1552319043,71.0390783825795,0.1918503820562122,3295.0
52097.04412635637,60524.08982884436,71.03904302752454,0.1869193880127331,3300.0
52452.239161904356,60524.99960969641,71.03900710959704,0.18195617041021606,3305.0
52807.43401500002,60525.88441117651,71.0389706191333,0.17696029601932772,3310.0
53162.62868273124,60526.74406779026,71.03893354624408,0.17193132275102707,3315.0
53517.82316213528,60527.578411787326,71.03889588080789,0.1668687994124075,3320.0
53873.0174501976,60528.3872731146,71.03885761246387,0.16177226545410905,3325.0
54227.43295979803,60529.545320126665,70.88310192008655,0.231609402412975,3330.0
54582.62683492034,60530.299964319114,71.03877502446109,0.15092883849049143,3335.0
54937.82050915143,60531.02860260616,71.03873484621802,0.14572765740886817,3340.0
55293.01397925577,60531.731055240416,71.03869402086771,0.14049052685192853,3345.0
55648.207241939446,60532.4071399175,71.03865253673506,0.1352169354165481,3350.0
56003.40029384873,60533.056671720646,71.0386103818575,0.12990636062907002,3355.0
56358.59313156861,60533.67946306376,71.0385675439758,0.124558268622319,3360.0
56746.53859874415,60528.13589780335,77.5890934351077,-1.1087130520817459,3365.0
57134.4842170554,60522.61100595118,77.58912366224935,-1.1049783704346536,3370.0
