x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,8615.0
104014.71187131222,9.334987467415568,-32.05762573755633,1.8669974934831135,8620.0
103862.62062143975,20.174081933744723,-30.41824997449357,2.1678188932658307,8625.0
103710.52937625689,30.991186320705637,-30.41824903657267,2.163420877392183,8630.0
103558.43813924116,41.78624829592169,-30.418247403146534,2.15901239504321,8635.0
103406.34691389494,52.55921528821659,-30.418245069242328,2.1545933984589802,8640.0
103254.25570374572,63.31003448599952,-30.41824202984497,2.1501638395565856,8645.0
103102.16451234624,74.03865283563573,-30.418238279896674,2.145723669927241,8650.0
102950.07334327475,84.7450170398025,-30.418233814296514,2.141272840833354,8655.0
102797.98220013524,95.42907355583031,-30.41822862789997,2.136811303205562,8660.0
102645.89108655765,106.09076859402899,-30.41822271551846,2.132339007639734,8665.0
102493.80000619806,116.73004811599868,-30.41821607191889,2.1278559043939405,8670.0
102341.70896273894,127.34685783292562,-30.418208691823192,2.1233619433853868,8675.0
102189.6179598894,137.9411432038622,-30.418200569907825,2.118857074187314,8680.0
102037.52700138537,148.5128494339915,-30.41819170080334,2.114341246025864,8685.0
101885.4360909899,159.06192147287607,-30.418182079093828,2.109814407776909,8690.0
101733.34523249332,169.5883040126903,-30.418171699316495,2.1052765079628424,8695.0
101581.25442971352,180.09194148643698,-30.418160555961116,2.1007274947493384,8700.0
101429.16368649618,190.57277806614732,-30.418148643469564,2.0961673159420684,8705.0
101277.073006715,201.03075766106423,-30.418135956235272,2.0915959189833844,8710.0
101124.98239427198,211.46582391580904,-30.418122488602723,2.0870132509489627,8715.0
100972.89185309765,221.87792020853107,-30.418108234866942,2.082419258544407,8720.0
100820.80138715128,232.26698964904014,-30.41809318927294,2.0778138881018156,8725.0
100668.7110004212,242.63297507692167,-30.4180773460152,2.073197085576305,8730.0
100516.62069692502,252.97581905963415,-30.418060699237106,2.068568796542499,8735.0
100364.53048070987,263.295463890589,-30.41804324303041,2.063928966190969,8740.0
100212.4403558527,273.5918515872122,-30.41802497143468,2.0592775393246407,8745.0
100060.35032646051,283.86492388898796,-30.4180058784367,2.054614460355152,8750.0
99908.26039667067,294.1146222554838,-30.41798595796993,2.0499396732991753,8755.0
99756.1705706511,304.3408878643573,-30.417965203913926,2.0452531217746874,8760.0
99604.08085260063,314.5436616093433,-30.417943610093708,2.040554748997206,8765.0
99451.99124674924,324.7228840982232,-30.417921170279218,2.035844497775974,8770.0
99299.90175735831,334.8784956507737,-30.417897878184682,2.0311223105101024,8775.0
99147.81238872097,345.010436296697,-30.417873727468002,2.026388129184664,8780.0
98995.72314516231,355.1186457735307,-30.41784871173015,2.0216418953667468,8785.0
98843.63403103974,365.203063524538,-30.417822824514527,2.016883550201454,8790.0
98691.54505074321,375.26362869657726,-30.417796059306323,2.01211303440786,8795.0
98539.45620869556,385.30028013795186,-30.41776840953188,2.007330288274917,8800.0
98387.36750935277,395.3129563962384,-30.417739868558048,2.0025352516573114,8805.0
98235.27895720431,405.30159571609477,-30.417710429691482,1.9977278639712734,8810.0
98083.19055677342,415.2661360370464,-30.417680086178027,1.9929080641903336,8815.0
97931.10231261741,425.20651499125154,-30.417648831201998,1.9880757908410278,8820.0
97779.01422932798,435.1226699012443,-30.417616657885493,1.983230981998552,8825.0
97626.92631153154,445.01453777765613,-30.417583559287717,1.9783735752823641,8830.0
97474.83856388951,454.8820553169148,-30.417549528404244,1.9735035078517307,8835.0
97322.75099109868,464.7251588989209,-30.417514558166324,1.9686207164012208,8840.0
97170.66359789149,474.5437845847016,-30.417478641440134,1.9637251371561448,8845.0
97018.57638903636,484.33786811404127,-30.417441771026066,1.9588167058679364,8850.0
96866.48936933807,494.1073449030887,-30.41740393965795,1.9538953578094784,8855.0
96714.40254363806,503.85215004194055,-30.417365140002328,1.948961027770372,8860.0
96562.31591681477,513.5722182922012,-30.417325364657646,1.9440136500521448,8865.0
96410.229493784,523.2674840845183,-30.41728460615352,1.939053158463403,8870.0
96258.14327949926,532.937881516093,-30.417242856949905,1.9340794863149215,8875.0
96106.05727895208,542.5833443481663,-30.41720010943633,1.929092566414673,8880.0
95953.97149717243,552.2038060034803,-30.41715635593106,1.924092331062796,8885.0
95801.88593922903,561.7991995637128,-30.41711158868028,1.9190787120464985,8890.0
95649.80061022975,571.3694577668873,-30.417065799857284,1.9140516406349004,8895.0
95497.71551532195,580.9145130047564,-30.417018981561593,1.909011047573808,8900.0
95345.63065969286,590.4342973201585,-30.416971125818115,1.9039568630804258,8905.0
95193.54604856999,599.9287424043486,-30.416922224576282,1.8988890168379977,8910.0
95041.46168722144,609.3977795943005,-30.41687226970916,1.8938074379903864,8915.0
94889.37758095638,618.8413398699834,-30.416821253012554,1.8887120551365773,8920.0
94747.23793595404,637.313356447007,-28.42792900046778,3.694403315404734,8925.0
94605.09877683865,655.7388851091154,-28.427831823077373,3.685105732421674,8930.0
94462.96012027068,674.1178143332387,-28.427731313595636,3.675785844824661,8935.0
94320.82198302796,692.4500320787313,-28.42762744854467,3.6664435490985285,8940.0
94178.68438200673,710.7354257837851,-28.42752020424487,3.6570787410107544,8945.0
94036.54733422266,728.9738823618093,-28.427409556812822,3.6476913156048303,8950.0
93894.41085681187,747.165288197777,-28.4272954821591,3.638281167193553,8955.0
93752.27496703193,765.3095291445383,-28.427177955986085,3.628848189352235,8960.0
93610.139682263,783.4064905190975,-28.427056953785723,3.6193922749118403,8965.0
93468.00502000882,801.4560570988576,-28.426932450837285,3.6099133159520402,8970.0
93325.87099789779,819.4581131178286,-28.426804422205052,3.6004112037941836,8975.0
93183.73763368411,837.4125422627995,-28.42667284273604,3.590885828994189,8980.0
93041.60494524882,855.3192276694763,-28.42653768705761,3.5813370813353504,8985.0
92899.47295060095,873.1780519185816,-28.42639892957514,3.5717648498210615,8990.0
92757.3416678786,890.9888970319188,-28.426256544469553,3.5621690226674514,8995.0
92615.21111535013,908.7516444683985,-28.42611050569495,3.5525494872959342,9000.0
92473.08131141526,926.4661751200268,-28.425960786976088,3.5429061303256697,9005.0
92330.95227460623,944.1323693078565,-28.425807361805898,3.533238837565935,9010.0
92188.82402358901,961.7501067778985,-28.425650203442938,3.5235474940084073,9015.0
92046.69657716446,979.3192666969952,-28.425489284908835,3.5138319838193492,9020.0
91904.56995426954,996.8397276486537,-28.425324578985666,3.504092190331706,9025.0
91762.44417397847,1014.3113676288392,-28.425156058213343,3.494327996037105,9030.0
91620.31925550403,1031.734064041728,-28.424983694886905,3.48453928257776,9035.0
91478.19521819876,1049.1076936954194,-28.42480746105384,3.474725930738278,9040.0
91336.0720815562,1066.432132797606,-28.424627328511328,3.4648878204373643,9045.0
91193.94986521218,1083.7072569512031,-28.424443268803458,3.4550248307194336,9050.0
91051.8285889461,1100.9329411499336,-28.424255253218394,3.445136839746111,9055.0
90909.70827268217,1118.1090597738719,-28.424063252785565,3.435223724787636,9060.0
90767.5889364908,1135.2354865849427,-28.423867238272702,3.4252853622141566,9065.0
90625.47060058989,1152.3120947223774,-28.423667180182953,3.415321627486924,9070.0
90483.35328534614,1169.3387566981244,-28.423463048751895,3.40533239514937,9075.0
90341.23701127642,1186.3153443922147,-28.423254813944514,3.3953175388180825,9080.0
90199.12179904916,1203.241729048083,-28.423042445452136,3.385276931173666,9085.0
90057.00766948571,1220.1177812678404,-28.422825912689373,3.375210443951489,9090.0
89914.89464356175,1236.943371007502,-28.422605184790925,3.365117947932319,9095.0
89772.78274240872,1253.7183675721662,-28.422380230608436,3.3549993129328404,9100.0
89630.67198731517,1270.4426396111464,-28.42215101870726,3.3448544077960527,9105.0
89488.56239972835,1287.1160551130542,-28.42191751736318,3.3346831003815502,9110.0
89346.45400125557,1303.7384814008326,-28.421679694559096,3.324485257555682,9115.0
89204.34681366566,1320.3097851267405,-28.42143751798166,3.314260745181585,9120.0
89062.24085889057,1336.829832267286,-28.42119095501787,3.304009428109093,9125.0
88920.1361590268,1353.2984881181087,-28.42093997275161,3.29373117016452,9130.0
88778.032736337,1369.7156172888103,-28.42068453796016,3.2834258341403144,9135.0
88635.93061325145,1386.0810836977332,-28.42042461711061,3.2730932817845773,9140.0
