x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,10850.0
138815.9443372868,60175.65117512051,-16.811132542634965,6.0373764582504155,10855.0
138684.814323893,60192.60751542326,-26.22600267876365,3.39126806054964,10860.0
138553.68432969772,60209.52945286506,-26.225998839057265,3.3843874883604683,10865.0
138422.55436321135,60226.41692659681,-26.22599329727434,3.3774947463492815,10870.0
138291.42443298947,60243.26987555217,-26.225986044375368,3.3705897910717213,10875.0
138160.29454763315,60260.08823844641,-26.225977071261372,3.3636725788480324,10880.0
138029.1647157893,60276.87195377522,-26.225966368773427,3.356743065761355,10885.0
137898.03494615082,60293.620959813496,-26.225953927692185,3.3498012076559864,10890.0
137766.90524745712,60310.33519461417,-26.22593973873734,3.3428469601356348,10895.0
137635.77562849427,60327.01459600698,-26.225923792567155,3.3358802785616573,10900.0
137504.64609809537,60343.65910159724,-26.22590607977794,3.3289011180512804,10905.0
137373.51666514087,60360.26864876461,-26.22588659090354,3.321909433475806,10910.0
137242.3873385588,60376.84317466191,-26.225865316414797,3.3149051794588007,10915.0
137111.25812732519,60393.382616213785,-26.22584224671906,3.3078883103742553,10920.0
136980.12904046438,60409.88691011551,-26.225817372159632,3.3008587803447536,10925.0
136849.0000870493,60426.355992831704,-26.22579068301522,3.2938165432396027,10930.0
136717.8712762018,60442.78980059507,-26.225762169499433,3.2867615526729463,10935.0
136586.742617093,60459.18826940508,-26.225731821760196,3.2796937620018745,10940.0
136455.6141189436,60475.5513350267,-26.225699629879223,3.2726131243245056,10945.0
136324.48579102426,60491.878932989086,-26.225665583871457,3.265519592478052,10950.0
136193.35764265584,60508.17099858427,-26.22562967368448,3.2584131190368635,10955.0
136062.22968320985,60524.42746686582,-26.225591889197982,3.2512936563104633,10960.0
135931.10192210873,60540.64827264752,-26.225552220223165,3.244161156341555,10965.0
135799.97436882622,60556.83335050204,-26.22551065650215,3.2370155709040156,10970.0
135668.8470328877,60572.982634759544,-26.22546718770741,3.229856851500867,10975.0
135537.7199238705,60589.09605950636,-26.225421803441176,3.2226849493622334,10980.0
135406.5930514043,60605.17355858358,-26.225374493234824,3.2154998154432692,10985.0
135275.46642517156,60621.21506558569,-26.225325246548284,3.208301400422082,10990.0
135144.34005490772,60637.220513859174,-26.225274052769407,3.2010896546976197,10995.0
135013.21395040167,60653.189836501115,-26.225220901213373,3.1938645283875515,11000.0
134882.08812149605,60669.12296635775,-26.225165781122048,3.1866259713261096,11005.0
134750.96257808772,60685.01983602306,-26.22510868166335,3.1793739330619415,11010.0
134619.83733012807,60700.88037783733,-26.225049591930627,3.172108362855908,11015.0
134488.71238762335,60716.704523885724,-26.224988500942004,3.164829209678882,11020.0
134357.58776063516,60732.49220599677,-26.224925397639733,3.157536422209513,11025.0
134226.4634592807,60748.24335574093,-26.224860270889515,3.1502299488319805,11030.0
134095.3394937333,60763.9579044291,-26.22479310947988,3.1429097376337207,11035.0
133964.2158742227,60779.635783111116,-26.224723902121454,3.135575736403129,11040.0
133833.09261103545,60795.27692257425,-26.224652637446344,3.1282278926272467,11045.0
133701.9697145154,60810.8812533417,-26.224579304007403,3.120866153489414,11050.0
133570.847195064,60826.448705671035,-26.22450389027755,3.113490465866912,11055.0
133439.72506314077,60841.97920955268,-26.224426384649078,3.106100776328576,11060.0
133308.6033292636,60857.47269470834,-26.224346775432945,3.0986970311323856,11065.0
133177.4820040093,60872.92909058945,-26.224265050858026,3.091279176223031,11070.0
133046.36109801396,60888.3483263756,-26.22418119907044,3.083847157229455,11075.0
132915.2406219733,60903.73033097291,-26.22409520813277,3.076400919462371,11080.0
132784.12058664317,60919.07503301247,-26.22400706602337,3.068940407911761,11085.0
132653.00100284,60934.38236084869,-26.223916760635557,3.0614655672443396,11090.0
132521.8818814411,60949.6522425577,-26.22382427977692,3.053976341801005,11095.0
132390.76323338525,60964.88460593567,-26.223729611168515,3.046472675594247,11100.0
132259.64506967305,60980.0793784972,-26.2236327424441,3.038954512305548,11105.0
132128.5274013673,60995.23648747361,-26.22353366114936,3.0314217952827525,11110.0
