x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,4220.0
103862.38559981185,59936.74541821868,-62.52288003762847,-41.74377492211603,4225.0
103531.42351527051,59748.23083943055,-66.19241690826992,-37.70291575762542,4230.0
103200.46786460289,59559.70510676029,-66.19113013352445,-37.70514653405227,4235.0
102869.51869091565,59371.16814638321,-66.18983473744913,-37.70739207541629,4240.0
102538.57603788619,59182.61988350331,-66.18853060589032,-37.70965257598053,4245.0
102207.63994977405,58994.06024233405,-66.18721762242652,-37.71192823385087,4250.0
101876.71047143251,58805.48914607867,-66.18589566830808,-37.71421925107769,4255.0
101545.78764832053,58616.90651690986,-66.18456462239489,-37.71652583376123,4260.0
101214.87152651507,58428.31227594906,-66.183224361092,-37.718848192160195,4265.0
100883.96215272364,58239.70634324504,-66.1818747582831,-37.72118654080422,4270.0
100553.05957429734,58051.088637751986,-66.18051568526161,-37.723541098610035,4275.0
100222.16383924404,57862.45907730698,-66.17914701065955,-37.725912089001625,4280.0
99891.27499624217,57673.81757860681,-66.17776860037387,-37.72829974003464,4285.0
99560.39309465472,57485.164057184185,-66.1763803174902,-37.730704284524926,4290.0
99229.5181845437,57296.498427383274,-66.1749820222041,-37.73312596018171,4295.0
98898.650316685,57107.82060233455,-66.17357357173924,-37.735565009745365,4300.0
98567.78954258369,56919.1304939289,-66.17215482026293,-37.738021681130135,4305.0
98236.9359144897,56730.42801279104,-66.17072561879858,-37.74049622757185,4310.0
97906.08948541404,56541.71306825213,-66.16928581513484,-37.74298890778107,4315.0
97575.25030914538,56352.98556832162,-66.16783525373172,-37.74549998610159,4320.0
97244.41844026727,56164.24541965825,-66.16637377562301,-37.74802973267496,4325.0
96913.59393417569,55975.49252754019,-66.16490121831534,-37.75057842361082,4330.0
96582.77684709727,55786.72679583437,-66.16341741568333,-37.75314634116363,4335.0
96251.96723610796,55597.948126964795,-66.16192219786085,-37.75573377391601,4340.0
95921.16515915231,55409.156421879954,-66.16041539112832,-37.75834101696889,4345.0
95590.37067506333,55220.35158001926,-66.15889681779564,-37.76096837213891,4350.0
