x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,4190.0
86978.52932884799,30420.80680814061,33.205865769598255,69.6149323451956,4195.0
87144.45017373346,30737.52741741481,33.184168977095524,63.34412185484011,4200.0
87310.51220692844,31054.16630411176,33.21240663899593,63.327777339390366,4205.0
87476.71683813079,31370.72256788302,33.24092624046766,63.31125275425147,4210.0
87643.06550631767,31687.19528880722,33.26973363737701,63.29454418484028,4215.0
87809.55968067702,32003.583526748866,33.2988348718713,63.27764758832941,4220.0
87976.20086157905,32319.88632068886,33.32823618040762,63.26055878799896,4225.0
88142.99058159016,32636.102688025232,33.357944002220336,63.24327346727427,4230.0
88309.93040653144,32952.231623842374,33.38796498825656,63.22578716342842,4235.0
88477.0219365845,33268.272100147005,33.41830601061084,63.20809526092696,4240.0
88644.26680744695,33584.22306506895,33.44897417249304,63.19019298438992,4245.0
88811.66669154078,33900.083442024676,33.47997681876637,63.17207539114437,4250.0
88979.22329927626,34215.85212884137,33.51132154709464,63.15373736333911,4255.0
89146.93838037497,34531.527996839315,33.54301621974224,63.135173599589486,4260.0
89314.81372525533,34847.10988986991,33.57506897607301,63.11637860611907,4265.0
89482.85116648432,35162.596623306716,33.607488245798244,63.097346687361096,4270.0
89651.05258029947,35477.986982986615,33.640282763028935,63.07807193597965,4275.0
89819.41988820542,35793.27972409795,33.67346158119139,63.05854822226722,4280.0
89987.95505864978,36108.473570012306,33.707034088870685,63.0387691828713,4285.0
90156.66010878305,36423.567211056295,33.741010026652695,63.0187282087984,4290.0
90325.53710630826,36738.55930321949,33.77539950504104,62.998418432639234,4295.0
90494.58817142592,37053.44846679426,33.81021302353243,62.9778327149537,4300.0
90663.81547888063,37368.233284943,33.84546149094208,62.95696362974857,4305.0
90833.22126011601,37682.91230218788,33.881156247078586,62.935803448974305,4310.0
91002.80780554541,37997.484022817676,33.91730908587791,62.91434412596037,4315.0
91172.577466946,38311.946909206185,33.95393228011569,62.89257727770108,4320.0
91342.53265998514,38626.299380035656,33.991038607829914,62.87049416589463,4325.0
91512.67586688812,38940.5398084188,34.02864138059751,62.848085676628635,4330.0
91683.00963925724,39254.66651991177,34.06675447382418,62.825342298595004,4335.0
91853.53660105336,39568.67779041029,34.10539235922205,62.802254099703966,4340.0
92024.2594517517,39882.571843920065,34.144570139668225,62.77881070195483,4345.0
92195.18096968498,40196.34685019209,34.18430358665702,62.75500125440474,4350.0
92366.30401558788,40510.00092221239,34.224609180581666,62.73081440406051,4355.0
92537.63153635841,40823.532113534886,34.265504154106665,62.706238264498985,4360.0
92709.16656905302,41136.938415444885,34.30700653892027,62.68126038200026,4365.0
92880.91224513396,41450.21775393965,34.349135216189,62.65586769895332,4370.0
93052.87179498933,41763.36798651098,34.391909971072664,62.63004651426649,4375.0
93225.04855274783,42076.386898713405,34.43535155169898,62.60378244048417,4380.0
93397.44596141305,42389.27220049978,34.47948173304447,62.57706035727508,4385.0
93570.06757834415,42702.02152230437,34.52432338622028,62.54986436091822,4390.0
93742.91708111277,43014.6324108512,34.56990055372306,62.5221777093659,4395.0
93915.99827376916,43327.102324663254,34.61623853127911,62.493982762411335,4400.0
94104.34794294201,43629.7528566343,37.66993383457142,60.53010639420908,4405.0
94277.61267268893,43942.110929630486,34.65294594938367,62.47161459923599,4410.0
94459.18473902538,44249.251184180466,36.31441326729003,61.4280509099964,4415.0
94632.78103421893,44561.40684234017,34.719259038710156,62.43113163194108,4420.0
94806.63073020556,44873.40748138424,34.76993919732595,62.40012780881342,4425.0
94980.73856037269,45185.24991796125,34.821566033425135,62.36848731540292,4430.0
95155.10944398888,45496.930838059714,34.87417672323839,62.336184019692354,4435.0
95329.74849749685,45808.446788839006,34.92781070159276,62.303190155858964,4440.0
95533.4989646983,46100.063953249824,40.750093440290065,58.32343288216347,4445.0
95708.02399638113,46411.65008495554,34.90500633656485,62.31722634114255,4450.0
95909.74392025676,46704.79120620792,40.3439847751245,58.628224250476926,4455.0
96084.19778319035,47016.421113756754,34.89077258671718,62.32598150976751,4460.0
96271.77703255226,47319.59285427371,37.51584987238182,60.63434810339135,4465.0
96446.51657512665,47631.04690641965,34.94790851487796,62.290810429188895,4470.0
96625.26802171943,47939.99331841972,35.75028931855498,61.78928240001415,4475.0
96800.54536017992,48251.115349986394,35.055467692099995,62.22440631333509,4480.0
96976.15088119905,48562.03414644131,35.12110420382653,62.183759290982316,4485.0
97152.09263195701,48872.744232625766,35.1883501515926,62.14201723689219,4490.0
97328.37907722195,49183.23983646057,35.257289052988654,62.09912076696116,4495.0
97523.92069539064,49491.85186576223,39.10832363373904,61.72240586033262,4500.0
97674.62585547994,49824.35481953615,30.141032017861384,66.50059075478289,4505.0
97865.08482689573,50135.67419866028,38.09179428315707,62.263875824826286,4510.0
98011.7141291513,50469.97220295671,29.32586045111264,66.85960085928606,4515.0
98200.4122964417,50782.206950200394,37.739633458080796,62.446949448736056,4520.0
98341.04716819988,51119.03962179241,28.12697435163442,67.36653431840415,4525.0
98541.42834109184,51424.57665328794,40.076234578393986,61.10740629910613,4530.0
98586.90808701518,51786.504936416175,9.095949184666402,72.38565662564699,4535.0
98792.08085458406,52088.89216155138,41.034553513775066,60.47744502704154,4540.0
98997.17385257216,52391.33269890543,41.01859959762205,60.48810747080967,4545.0
99202.18397935195,52693.828589698154,41.002025355956874,60.499178158543614,4550.0
99407.10788128249,52996.3820397226,40.98478038610702,60.51069000488928,4555.0
99611.94192064609,53298.995440173974,40.966807872719215,60.522680090274356,4560.0
99816.68213790032,53601.67139215651,40.94804345084676,60.535190396507105,4565.0
100021.32420692664,53904.41273571891,40.928413805264384,60.54826871248062,4570.0
100225.8633815715,54207.22258451653,40.907834928973124,60.56196975952392,4575.0
100430.2944312528,54510.10436753477,40.88620993625846,60.576356603647206,4580.0
100634.61156268357,54813.061879771056,40.86342628615259,60.59150244725823,4585.0
100838.80832375662,55116.09934442,40.839352214611175,60.60749292978862,4590.0
101042.87748419827,55419.22149002663,40.81383208833117,60.62442912132748,4595.0
101246.81088551713,55722.43364740716,40.78668026377339,60.642431476105614,4600.0
101450.59924968898,56025.74187311152,40.75767283437035,60.66164514087125,4605.0
101654.23193133752,56329.15310919662,40.726536329706704,60.68224721702029,4610.0
101857.6965908748,56632.675393741614,40.69293190745616,60.70445690899949,4615.0
102060.97875433924,56936.318144022334,40.65643269289001,60.728550056143405,4620.0
102264.06120614664,57240.09254671128,40.61649036147813,60.75488053779002,4625.0
102466.92312710281,57544.012111040065,40.572384191233226,60.783912865756776,4630.0
102669.53882835375,57848.09348008971,40.52314025018606,60.816273809929115,4635.0
102871.87581290143,58152.35767098634,40.46739690953699,60.852838179325936,4640.0
103073.89164951962,58456.832071269295,40.40316732363693,60.89488005659108,4645.0
103275.52858426483,58761.55387288616,40.32738694904353,60.94436032337202,4650.0
103476.70338861646,59066.57652584388,40.23496087032594,61.00453059154383,4655.0
103677.28568077047,59371.983477761154,40.11645843080266,61.08139038345474,4660.0
104175.0,60145.46429282926,0.0,0.0,4672.429436440159
