x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,840.0
51909.35578408541,29750.52706910508,-35.628843182917976,-64.44101546191011,845.0
51731.888501340254,29428.908483142728,-35.49345654903211,-64.32371719247004,850.0
51554.353438302656,29107.32905766841,-35.507012607519734,-64.3158850948637,855.0
51376.749868545936,28785.789231818657,-35.52071395134454,-64.30796516995012,860.0
51199.07704976002,28464.289454547128,-35.53456375718401,-64.29995545430546,865.0
51021.33422322306,28142.83018495601,-35.5485653073923,-64.2918539182242,870.0
50843.52061324932,27821.411892642467,-35.5627219947479,-64.28365846270833,875.0
50665.63542661196,27500.035058061047,-35.57703732747139,-64.27536691628407,880.0
50487.677851939305,27178.700172902878,-35.59151493453147,-64.26697703163381,885.0
50309.64705908301,26857.407740492727,-35.60615857126001,-64.25848648203035,890.0
50131.54219845652,26536.15827620493,-35.62097212529747,-64.24989285755946,895.0
49953.362400342055,26214.95230789935,-35.635959622892564,-64.24119366111532,900.0
49775.106774164145,25893.79037637859,-35.6511252355818,-64.23238630415237,905.0
49596.77440772776,25572.673035867712,-35.666473287276624,-64.22346810217579,910.0
49418.36436641882,25251.60085451796,-35.68200826178857,-64.21443626995055,915.0
49239.875692364694,24930.57441493592,-35.69773481082521,-64.20528791640832,920.0
49061.30740355223,24609.594314739777,-35.71365776249273,-64.19602003922878,925.0
48882.65849290051,24288.661167144426,-35.72978213034419,-64.18662951906991,930.0
48703.92792728543,23967.775601577327,-35.74611312301624,-64.17711311342005,935.0
48525.11464651293,23646.93826432712,-35.76265615450041,-64.16746745004136,940.0
48346.21756223743,23326.149819227263,-35.77941685510037,-64.15768901997149,945.0
48167.235556821775,23005.410948377023,-35.79640108313057,-64.14777417004773,950.0
47988.16748213469,22684.722352902456,-35.8136149374173,-64.13771909491369,955.0
47809.012158281344,22364.08475376013,-35.831064770669464,-64.12751982846521,960.0
47629.768372262384,22043.498892586693,-35.8487572037925,-64.1171722346872,965.0
47450.43487655625,21722.965532597547,-35.86669914122651,-64.10667199782935,970.0
47271.010387619266,21402.485459538235,-35.884897787398074,-64.09601461186213,975.0
47091.49358429734,21082.05948269249,-35.903360664383996,-64.08519536914909,980.0
46911.883106142865,20761.688435951168,-35.92209563089601,-64.07420934826474,985.0
46732.17755162933,20441.37317894677,-35.94111090270686,-64.0630514008792,990.0
46552.37547625607,20121.114598258657,-35.96041507465101,-64.05171613762296,995.0
46372.47539053433,19800.91360869448,-35.9800171443483,-64.04019791283484,1000.0
46192.475757845255,19480.771154654052,-35.99992653781496,-64.02849080808589,1005.0
46012.37499215953,19160.688211582255,-36.02015313714522,-64.01658861435942,1010.0
45832.17145560719,18840.665787518486,-36.04070731046807,-64.00448481275345,1015.0
45651.863455885155,18520.704924750702,-36.06159994440712,-63.99217255355655,1020.0
45427.566157364556,18231.164348303522,-44.859459704119686,-57.90811528943624,1025.0
45268.44499910481,17900.44703801921,-31.824231651948963,-66.14346205686266,1030.0
45040.93861293697,17613.517235384614,-45.50127723356837,-57.385960526919334,1035.0
44918.20279934589,17266.005972187813,-24.54716271821481,-69.50225263935992,1040.0
44659.29332899311,17008.11947807167,-51.78189407055552,-51.57729882322893,1045.0
44697.71542519406,16638.17985878008,7.6844192401904285,-73.98792385831787,1050.0
44386.4377004117,16824.622007361628,-62.25554495647232,37.288429716309494,1055.0
44756.19413312085,16747.632697823243,73.9512865418305,-15.39786190767717,1060.0
44586.700253359915,16421.53902074058,-33.898775952187435,-65.21873541653275,1065.0
44415.8208769144,16096.20443986864,-34.17587528910361,-65.066916174388,1070.0
44427.10996624966,15724.996923799714,2.2578178670527334,-74.24150321378515,1075.0
44240.42456689315,15408.882754036658,-37.337079871303544,-63.22283395261123,1080.0
44132.00457767495,15056.316227826657,-21.683997843640217,-70.51330524200024,1085.0
43943.54919410171,14741.30100651371,-37.691076714646854,-63.00304426258963,1090.0
43708.57382898549,14460.684736714464,-46.995073023243776,-56.12325395984907,1095.0
43533.19889074045,14137.866658262143,-35.07498764900787,-64.56361569046429,1100.0
43345.14258120685,13822.602452858513,-37.61126190672107,-63.05284108072608,1105.0
43156.949501292846,13507.42349973609,-37.638615982800914,-63.03579062448452,1110.0
42968.616562542964,13192.331809583351,-37.66658774997633,-63.0183380305481,1115.0
42780.140532349076,12877.329488974125,-37.69520603877705,-63.00046412184544,1120.0
42591.51802357982,12562.418747365222,-37.724501753852294,-62.98214832178051,1125.0
42402.745483188846,12247.601904790536,-37.75450807819434,-62.96336851493715,1130.0
42213.81917967304,11932.88140034037,-37.78526070316187,-62.94410089003305,1135.0
42024.73518923144,11618.259801528675,-37.816798088319096,-62.924319762339046,1140.0
41835.48938045216,11303.73981466738,-37.84916175585533,-62.903997372258935,1145.0
41630.4613252376,10995.18770237028,-41.00561104291299,-61.71042245942001,1150.0
41425.65662721706,10686.495200873389,-40.960939604108354,-61.73850029937806,1155.0
41221.08195474863,10377.658350900383,-40.914934493685045,-61.76736999460114,1160.0
41016.74438261576,10068.672958904883,-40.867514426573656,-61.7970783991,1165.0
40812.651430232225,9759.534575491654,-40.818590476707975,-61.82767668264563,1170.0
40608.81110478286,9450.23847109331,-40.768065089873005,-61.85922087966913,1175.0
40405.231950123,9140.779608450764,-40.71583093197081,-61.89177252850894,1180.0
40201.92310242969,8831.15261135332,-40.66176953866171,-61.925399419488976,1185.0
39998.89435381052,8521.351728978896,-40.60574972383363,-61.96017647488486,1190.0
39796.15622534386,8211.370795030147,-40.54762569333185,-61.996186789749814,1195.0
39593.720051364005,7901.203180678696,-40.48723479597164,-62.03352287029006,1200.0
39391.59807723978,7590.841740095495,-40.424394824844725,-62.072288116640344,1205.0
39189.80357345685,7280.278747043467,-40.35890075658712,-62.112598610405655,1210.0
38988.35096954617,6969.505820615965,-40.290520782136035,-62.15458528550051,1215.0
38787.256012366335,6658.513837688368,-40.21899143596705,-62.198396585519454,1220.0
38586.53595453346,6347.292828963966,-40.14401156657541,-62.24420174488049,1225.0
38386.209780527955,6035.831854571745,-40.065234801100246,-62.292194878444164,1230.0
38186.298480381076,5724.118853914121,-39.98226002937525,-62.34260013152476,1235.0
37986.82538413856,5412.140462719399,-39.89461924850278,-62.395678238944576,1240.0
37787.81657494642,5099.881787801974,-39.80176183842817,-62.45173498348511,1245.0
37589.30140527902,4787.32612652322,-39.70303393347997,-62.51113225575072,1250.0
37391.31315061002,4474.454612820529,-39.59765093379903,-62.57430274053822,1255.0
37193.88984948003,4161.24576402057,-39.48466022599774,-62.641769759991774,1260.0
36997.075401427064,3847.674890943125,-39.36288961059392,-62.71417461548911,1265.0
36800.921029831916,3533.7133153684645,-39.2308743190304,-62.79231511493211,1270.0
36605.487274847976,3219.3273089711265,-39.086750996787686,-62.877201279467606,1275.0
36410.84678015144,2904.47661724066,-38.92809893930659,-62.97013834609336,1280.0
36217.08831197232,2589.1123427214347,-38.75169363582424,-63.07285490384504,1285.0
36024.32277530698,2273.173796251248,-38.55310733306895,-63.187709294037404,1290.0
35832.69264215714,1956.5835972364252,-38.326026629967636,-63.31803980296456,1295.0
35642.38760666939,1639.2396035316633,-38.06100709754931,-63.46879874095241,1300.0
35453.67261606094,1321.000597992599,-37.74299812169033,-63.64780110781284,1305.0
35266.943495439715,1001.6582082988634,-37.34582412424569,-63.86847793874712,1310.0
35082.85512512301,680.8731378376026,-36.81767406334147,-64.15701409225215,1315.0
34724.99999999999,0.0,0.0,0.0,1325.394417859856
