x,y,v_x,v_y,t
34724.99999999999,0.0,24.5,42.43524478543749,2725.0
34868.77032159551,227.09495402715362,28.754064319104106,45.418990805430724,2730.0
35000.831348020765,459.57551681751323,26.41220528505096,46.49611255807192,2735.0
35132.89521290951,692.0544410941266,26.41277297774966,46.49578485532266,2740.0
35264.96192219491,924.5317233812715,26.413341857080322,46.49545645742898,2745.0
35397.031481834056,1157.007360189092,26.413911927828924,46.4951273615641,2750.0
35529.103897808105,1389.481348013513,26.414483194810103,46.494797564884216,2755.0
35661.179176122445,1621.9536833361549,26.41505566286734,46.494467064528344,2760.0
35793.257322806814,1854.424362624246,26.415629336873227,46.494135857618225,2765.0
35925.338343915464,2086.893382330537,26.416204221729686,46.493803941258186,2770.0
36057.422245527305,2319.360738893212,26.416780322368208,46.493471312534986,2775.0
36189.50903374606,2551.8264287358,26.417357643750066,46.493137968517686,2780.0
36321.59871470039,2784.2904482670874,26.41793619086658,46.49280390625749,2785.0
36453.691294544085,3016.7527938810254,26.41851596873936,46.49246912278759,2790.0
36585.78677945619,3249.213461956641,26.419096982420534,46.49213361512309,2795.0
36717.88517564115,3481.6724488579443,26.419679236992994,46.49179738026073,2800.0
36849.98648932901,3714.1297509338387,26.42026273757066,46.49146041517891,2805.0
36982.0907267755,3946.585364518026,26.42084748929872,46.49112271683739,2810.0
37114.19789426227,4179.039285928912,26.421433497353885,46.49078428217719,2815.0
37246.307998097,4411.491511469515,26.42202076694465,46.49044510812046,2820.0
37378.421044613555,4643.942037427367,26.422609303311543,46.49010519157032,2825.0
37510.53704017219,4876.39086007442,26.423199111727406,46.489764529410664,2830.0
37642.65599115968,5108.83797566695,26.42379019749763,46.48942311850603,2835.0
37774.77790398948,5341.283380445458,26.424382565960467,46.489080955701475,2840.0
37906.90278510192,5573.727070634569,26.424976222487228,46.48873803782232,2845.0
38039.03064096433,5806.16904244294,26.42557117248263,46.4883943616741,2850.0
38171.161478071255,6038.609292063152,26.426167421385042,46.48804992404235,2855.0
38303.29530294459,6271.0478156716135,26.426764974666746,46.48770472169236,2860.0
38435.43212213377,6503.484609428459,26.42736383783425,46.48735875136916,2865.0
38567.57194221591,6735.9196694774455,26.427964016428533,46.487012009797255,2870.0
38699.71476979604,6968.352991945848,26.428565516025365,46.48666449368043,2875.0
38831.86061150722,7200.784572944356,26.429168342235595,46.486316199701676,2880.0
38964.009474010745,7433.214408566971,26.429772500705415,46.485967124522915,2885.0
39096.161363996325,7665.642494890895,26.430377997116697,46.48561726478488,2890.0
39228.316288182265,7898.06882797643,26.430984837187264,46.48526661710692,2895.0
39360.474253315624,8130.493403866864,26.43159302667118,46.48491517808684,2900.0
39492.63526617242,8362.916218588367,26.432202571359092,46.48456294430066,2905.0
39624.799333557814,8595.33726814988,26.43281347707852,46.484209912302504,2910.0
39756.966462306285,8827.756548543002,26.433425749694162,46.48385607862438,2915.0
39889.13665928182,9060.174055741882,26.434039395108215,46.48350143977597,2920.0
40021.30993137813,9292.589785703103,26.434654419260706,46.48314599224448,2925.0
40153.486285518775,9525.003734365575,26.435270828129784,46.482789732494425,2930.0
40285.665728657434,9757.415897650411,26.435888627732076,46.48243265696744,2935.0
40417.84826777805,9989.82627146082,26.436507824123,46.48207476208208,2940.0
