x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,940.0
244.0517483606638,60261.938235722184,48.81034967213276,23.294788578584438,945.0
481.47060496449046,60376.404297135596,47.483771320765335,22.893212282682647,950.0
718.8490013519851,60490.940353886894,47.47567927749893,22.907211350260084,955.0
956.1867229314539,60605.54672352621,47.46754431589378,22.92127392786346,960.0
1193.483553033116,60720.223726433054,47.45936602033242,22.93540058136908,965.0
1430.7392728797363,60834.971685854085,47.451143969324065,22.94959188420581,970.0
1667.9536615567126,60949.79092794153,47.44287773539528,22.96384841748973,975.0
1905.1264959816026,61064.681781792344,47.43456688497801,22.978170770161853,980.0
2142.257550873078,61179.64457948799,47.42621097829502,22.992559539128898,985.0
2379.3465987192913,61294.67965613503,47.41780956924264,23.00701532940728,990.0
2616.3934097456454,61409.78734990638,47.40936220527082,23.021538754270303,995.0
2853.3977518819465,61524.96800208337,47.40086842726027,23.036130435398796,1000.0
3090.3593907289305,61640.22195709855,47.392327769396786,23.050791003035094,1005.0
3327.2780895241426,61755.549562579254,47.383739759042435,23.06552109614063,1010.0
3564.153609107162,61870.951169392036,47.375103916603884,23.08032136255713,1015.0
3800.9857078841487,61986.427131687895,47.36641975539729,23.095192459171585,1020.0
4037.7741417916995,62101.97780694832,47.357686781510175,23.110135052085006,1025.0
4274.518664259998,62217.60355603225,47.34890449365981,23.125149816785175,1030.0
4511.219026175239,62333.30474322387,47.34007238304816,23.140237438323453,1035.0
4747.874975841306,62449.08173628135,47.33118993321336,23.15539861149574,1040.0
4984.486258940693,62564.93490648649,47.32225661987741,23.170634041027775,1045.0
5221.052618494644,62680.86462869531,47.31327191079021,23.185944441764818,1050.0
5457.573794822492,62796.871281389635,47.30423526556974,23.201330538865918,1055.0
5694.049525500182,62912.955246729645,47.295146135538054,23.21679306800275,1060.0
5930.4795453179495,63029.11691060746,47.28600396355346,23.23233277556347,1065.0
6166.86358623714,63145.356662701764,47.27680818383822,23.247950418861308,1070.0
6403.20137734615,63261.67489653351,47.26755822180202,23.26364676634841,1075.0
6639.492644815455,63378.07200952268,47.25825349386088,23.279422597834817,1080.0
6875.737111851712,63494.54840304625,47.24889340725153,23.295278704712977,1085.0
7111.934498650917,63611.10448249718,47.23947735984085,23.311215890187704,1090.0
7348.084522350569,63727.740657344744,47.23000473993061,23.327234969511935,1095.0
7584.186896980854,63844.457341195885,47.22047492605691,23.343336770228348,1100.0
7820.241333414777,63961.25495185797,47.210887286784576,23.359522132417155,1105.0
8056.247539317257,64078.13391140272,47.20124118049606,23.375791908949964,1110.0
8292.205219093132,64195.094646231475,47.19153595517481,23.392146965750385,1115.0
8528.114073834045,64312.13758714178,47.18177094818291,23.408588182061024,1120.0
8763.97380126421,64429.263169395366,47.171945486032776,23.425116450717503,1125.0
8999.784095684974,64546.471832787516,47.16205888415276,23.44173267842946,1130.0
9235.544647918206,64663.76402171786,47.15211044664651,23.45843778606892,1135.0
9471.255145248435,64781.140185262695,47.142099466045636,23.475232708966125,1140.0
9706.915271363714,64898.60077724876,47.1320252230559,23.49211839721319,1145.0
9942.524706295195,65016.14625632863,47.121886986296296,23.50909581597564,1150.0
10178.08312635535,65133.77708605769,47.11168401203105,23.526165945812373,1155.0
10413.59020407482,65251.49373497271,47.10141554389414,23.54332978300397,1160.0
10649.045608137852,65369.29667667216,47.091080812606286,23.560588339889975,1165.0
10884.449003316273,65487.186389898234,47.08067903568393,23.577942645215117,1170.0
11119.800050401973,65605.16335862066,47.070209417140106,23.595393744484944,1175.0
11355.098406137857,65723.22807212232,47.05967114717686,23.612942700331196,1180.0
11590.343723147202,65841.38102508675,47.04906340186898,23.630590592887096,1185.0
11825.535649861395,65959.62271768761,47.03838534283858,23.648338520173006,1190.0
12060.673830445998,66077.95365568007,47.027636116920554,23.66618759849277,1195.0
12295.75790472509,66196.37435049428,47.01681485581822,23.68413896284104,1200.0
12530.787508103835,66314.88531933089,47.005920675748996,23.70219376732205,1205.0
12765.762271489233,66433.48708525879,46.99495267707982,23.72035318558015,1210.0
13000.681821208993,66552.18017731501,46.983909943951836,23.73861841124249,1215.0
13235.545778928463,66670.96513060688,46.97279154389393,23.75699065837435,1220.0
13470.353761565588,66789.84248641662,46.961596527425016,23.775471161947472,1225.0
13705.105381203808,66908.81279230822,46.950323927644156,23.794061178321925,1230.0
