x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,820.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,825.0
138259.1412011995,59775.46429282926,-64.08587988004847,-37.0,830.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.0,835.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.00000000000001,840.0
137297.85300299875,59220.46429282926,-64.08587988004845,-37.00000000000001,845.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.000000000000014,850.0
136656.99420419824,58850.46429282926,-64.08587988004845,-37.000000000000014,855.0
136336.564804798,58665.46429282926,-64.08587988004845,-37.000000000000014,860.0
136016.13540539774,58480.46429282926,-64.08587988004844,-37.000000000000014,865.0
135695.7060059975,58295.46429282926,-64.08587988004845,-37.00000000000002,870.0
135375.27660659724,58110.46429282926,-64.08587988004845,-37.00000000000003,875.0
135054.847207197,57925.46429282926,-64.08587988004844,-37.00000000000003,880.0
134734.41780779674,57740.46429282926,-64.08587988004845,-37.00000000000003,885.0
134413.9884083965,57555.46429282926,-64.08587988004844,-37.00000000000003,890.0
134093.55900899624,57370.46429282926,-64.08587988004844,-37.000000000000036,895.0
133773.12960959598,57185.46429282926,-64.08587988004844,-37.000000000000036,900.0
133452.70021019573,57000.46429282926,-64.08587988004844,-37.00000000000004,905.0
133132.27081079548,56815.46429282926,-64.08587988004844,-37.00000000000004,910.0
132811.84141139523,56630.46429282926,-64.08587988004842,-37.00000000000004,915.0
132491.41201199498,56445.46429282926,-64.08587988004844,-37.00000000000005,920.0
132170.98261259473,56260.46429282926,-64.08587988004844,-37.00000000000005,925.0
131850.55321319448,56075.46429282926,-64.08587988004844,-37.00000000000005,930.0
131530.12381379423,55890.46429282926,-64.08587988004842,-37.00000000000005,935.0
131209.69441439398,55705.46429282926,-64.08587988004842,-37.00000000000005,940.0
130889.26501499374,55520.46429282926,-64.08587988004842,-37.00000000000006,945.0
130568.8356155935,55335.46429282926,-64.08587988004844,-37.00000000000005,950.0
130248.40621619327,55150.46429282926,-64.08587988004842,-37.00000000000005,955.0
129927.97681679303,54965.46429282926,-64.08587988004842,-37.00000000000005,960.0
129607.5474173928,54780.46429282926,-64.08587988004842,-37.00000000000005,965.0
129287.11801799256,54595.46429282926,-64.08587988004842,-37.00000000000004,970.0
128966.68861859232,54410.46429282926,-64.08587988004844,-37.00000000000005,975.0
128646.25921919208,54225.46429282926,-64.08587988004844,-37.000000000000036,980.0
128325.82981979185,54040.46429282926,-64.08587988004842,-37.00000000000004,985.0
128005.40042039161,53855.46429282926,-64.08587988004844,-37.000000000000036,990.0
127684.97102099138,53670.46429282926,-64.08587988004844,-37.00000000000004,995.0
127364.54162159114,53485.46429282926,-64.08587988004844,-37.000000000000036,1000.0
127044.1122221909,53300.46429282926,-64.08587988004844,-37.00000000000004,1005.0
126723.68282279067,53115.46429282926,-64.08587988004844,-37.00000000000003,1010.0
126403.25342339043,52930.46429282926,-64.08587988004844,-37.000000000000036,1015.0
126082.8240239902,52745.46429282926,-64.08587988004844,-37.00000000000003,1020.0
125762.39462458996,52560.46429282926,-64.08587988004844,-37.00000000000003,1025.0
125441.96522518972,52375.46429282926,-64.08587988004844,-37.00000000000002,1030.0
125121.53582578948,52190.46429282926,-64.08587988004845,-37.00000000000003,1035.0
124801.10642638925,52005.46429282926,-64.08587988004845,-37.00000000000002,1040.0
124480.67702698901,51820.46429282926,-64.08587988004844,-37.00000000000003,1045.0
124160.24762758877,51635.46429282926,-64.08587988004845,-37.00000000000002,1050.0
123839.81822818854,51450.46429282926,-64.08587988004845,-37.00000000000003,1055.0
123519.3888287883,51265.46429282926,-64.08587988004845,-37.000000000000014,1060.0
123198.95942938807,51080.46429282926,-64.08587988004845,-37.00000000000002,1065.0
122878.53002998783,50895.46429282926,-64.08587988004845,-37.00000000000001,1070.0
122558.10063058759,50710.46429282926,-64.08587988004845,-37.000000000000014,1075.0
122265.9936529281,50483.366266411955,-58.421395531898725,-45.419605283461486,1080.0
121945.47162537457,50298.526795916674,-64.10440551070573,-36.96789409905572,1085.0
121655.48238876277,50068.73070663467,-57.997847322361366,-45.95921785640026,1090.0
121334.86054671652,49884.064428167614,-64.12436840924929,-36.93325569341095,1095.0
121045.8653311135,49653.01948587594,-57.79904312060484,-46.20898845833418,1100.0
120725.1397414429,49468.53345353083,-64.1451179341215,-36.89720646902208,1105.0
120404.41415177229,49284.047421185714,-64.1451179341215,-36.89720646902208,1110.0
120083.68856210168,49099.5613888406,-64.1451179341215,-36.89720646902207,1115.0
119762.96297243108,48915.07535649549,-64.1451179341215,-36.89720646902207,1120.0
119442.23738276048,48730.58932415037,-64.1451179341215,-36.897206469022066,1125.0
119121.51179308987,48546.10329180526,-64.1451179341215,-36.897206469022066,1130.0
118800.78620341927,48361.61725946015,-64.1451179341215,-36.89720646902206,1135.0
118480.06061374866,48177.13122711504,-64.1451179341215,-36.89720646902206,1140.0
118159.33502407806,47992.645194769924,-64.14511793412152,-36.89720646902206,1145.0
117838.60943440745,47808.15916242481,-64.1451179341215,-36.89720646902206,1150.0
117517.88384473685,47623.673130079704,-64.14511793412152,-36.89720646902205,1155.0
117197.15825506624,47439.1870977346,-64.14511793412152,-36.89720646902205,1160.0
116876.43266539564,47254.70106538949,-64.14511793412152,-36.89720646902205,1165.0
116555.70707572503,47070.215033044384,-64.14511793412152,-36.89720646902206,1170.0
116234.98148605443,46885.72900069928,-64.1451179341215,-36.89720646902205,1175.0
115914.25589638382,46701.24296835416,-64.1451179341215,-36.897206469022066,1180.0
115593.53030671322,46516.75693600906,-64.1451179341215,-36.89720646902205,1185.0
115272.80471704261,46332.27090366394,-64.1451179341215,-36.89720646902206,1190.0
114952.07912737201,46147.784871318836,-64.14511793412152,-36.89720646902205,1195.0
114631.3535377014,45963.29883897373,-64.14511793412152,-36.89720646902206,1200.0
114310.6279480308,45778.812806628615,-64.14511793412152,-36.89720646902206,1205.0
113989.9023583602,45594.32677428351,-64.14511793412152,-36.89720646902205,1210.0
113669.17676868959,45409.8407419384,-64.14511793412152,-36.89720646902205,1215.0
113348.45117901899,45225.35470959329,-64.1451179341215,-36.89720646902206,1220.0
113027.72558934838,45040.86867724818,-64.1451179341215,-36.89720646902205,1225.0
112706.99999967778,44856.382644903075,-64.14511793412152,-36.89720646902206,1230.0
112386.27441000717,44671.89661255797,-64.14511793412152,-36.89720646902205,1235.0
112065.54882033657,44487.41058021286,-64.1451179341215,-36.89720646902206,1240.0
111744.82323066596,44302.92454786775,-64.14511793412152,-36.89720646902206,1245.0
