x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,3350.0
51990.70539788417,30130.950533879335,-19.358920423165053,11.643677492941384,3355.0
51918.341671605456,30221.72012913908,-14.472745255743332,18.15391905194934,3360.0
51846.039368538186,30312.525037124797,-14.460460613453629,18.160981597143152,3365.0
51773.79866645342,30403.36531851809,-14.448140416953573,18.16805627865848,3370.0
51701.61974416727,30494.24103427612,-14.435784457229703,18.17514315160656,3375.0
51629.50278155045,30585.15224563374,-14.423392523364361,18.18224227152388,3380.0
51557.447959537894,30676.099014105625,-14.410964402512034,18.189353694376813,3385.0
51485.45546013852,30767.081401488456,-14.398499879875347,18.196477476566358,3390.0
51413.52546644511,30858.099469863122,-14.385998738680662,18.203613674932985,3395.0
51341.658162644344,30949.15328159693,-14.373460760153302,18.21076234676144,3400.0
51269.85373402688,31040.24289934586,-14.360885723492345,18.217923549785755,3405.0
51198.11236699766,31131.36838605683,-14.348273405845076,18.225097342194218,3410.0
51126.434249086255,31222.529804970003,-14.335623582280965,18.232283782634493,3415.0
51054.81956895743,31313.727219621098,-14.32293602576527,18.239482930218763,3420.0
50983.26851642177,31404.960693843743,-14.310210507132192,18.246694844529,3425.0
50911.78128244648,31496.230291771855,-14.297446795057624,18.253919585622224,3430.0
50840.35805916632,31587.536077842036,-14.284644656031398,18.261157214035972,3435.0
50768.999039894676,31678.878116796004,-14.271803854329162,18.26840779079369,3440.0
50697.70441913476,31770.256473683057,-14.258924151983722,18.275671377410365,3445.0
50626.47439259098,31861.671213862548,-14.246005308755947,18.28294803589811,3450.0
50555.309157180454,31953.122403006408,-14.23304708210521,18.29023782877191,3455.0
50484.20891104466,32044.610107101686,-14.22004922715931,18.297540819055413,3460.0
50413.17385356124,32136.13439245312,-14.207011496683899,18.30485707028686,3465.0
50342.20418535598,32227.695325685745,-14.193933641051421,18.31218664652502,3470.0
50271.30010831493,32319.29297374752,-14.18081540820952,18.319529612355307,3475.0
50200.461825596685,32410.927403912,-14.167656543648912,18.326886032895914,3480.0
50129.68954164483,32502.59868378102,-14.15445679037072,18.334255973804094,3485.0
50058.983462200566,32594.306881287433,-14.141215888853273,18.341639501282526,3490.0
49988.34379431547,32686.052064697862,-14.127933577018306,18.34903668208573,3495.0
49917.77074636449,32777.8343026155,-14.114609590196626,18.35644758352666,3500.0
49847.26452805902,32869.653663982914,-14.10124366109318,18.363872273483345,3505.0
49776.82535046026,32961.51021808494,-14.087835519751492,18.37131082040565,3510.0
49706.45342599267,33053.40403455155,-14.074384893517548,18.37876329332213,3515.0
49636.14896845766,33145.33518336079,-14.060891507003006,18.386229761847,3520.0
49565.91219304742,33237.30373484173,-14.0473550820478,18.39371029618724,3525.0
49495.74331635901,33329.309759677475,-14.033775337682055,18.401204967149756,3530.0
49425.64255640857,33421.35332890822,-14.02015199008741,18.4087138461487,3535.0
49355.61013264579,33513.434513934284,-14.00648475255759,18.4162370052129,3540.0
49285.6462659685,33605.55338651925,-13.992773335458317,18.423774516993365,3545.0
49215.75117873756,33697.71001879311,-13.97901744618652,18.43132645477099,3550.0
49145.92509479192,33789.90448325543,-13.96521678912881,18.438892892464306,3555.0
49076.16823946383,33882.13685277862,-13.951371065619226,18.446473904637404,3560.0
49006.48083959435,33974.40720061116,-13.937479973896217,18.454069566507957,3565.0
48936.863123549054,34066.715600380936,-13.923543209058861,18.461679953955397,3570.0
48867.315321233946,34159.06212609858,-13.909560463022306,18.469305143529205,3575.0
48797.83766411158,34251.446852160865,-13.89553142447239,18.47694521245735,3580.0
48728.430385217485,34343.86985335414,-13.88145577881944,18.484600238654863,3585.0
48659.09371917673,34436.3312048578,-13.867333208151262,18.492270300732553,3590.0
48589.8279022208,34528.83098224783,-13.853163391185221,18.499955478005848,3595.0
48520.6331722047,34621.36926150035,-13.838946003219496,18.5076558505038,3600.0
48451.50976862429,34713.94611899524,-13.824680716083401,18.51537149897828,3605.0
48382.45793263386,34806.561631519806,-13.810367198086809,18.523102504913226,3610.0
48313.477907064014,34899.21587627248,-13.796005113968627,18.530848950534146,3615.0
48244.569936439795,34991.90893086657,-13.781594124844325,18.538610918817724,3620.0
48175.73426699903,35084.64087333408,-13.767133888152483,18.54638849350161,3625.0
48106.97114671103,35177.41178212955,-13.752624057600306,18.554181759094373,3630.0
48038.28082529549,35270.22173613398,-13.738064283108175,18.561990800885614,3635.0
47969.66355424173,35363.07081465876,-13.72345421075309,18.569815704956262,3640.0
47901.11958682817,35455.959097449704,-13.708793482711066,18.57765655818906,3645.0
47832.64917814218,35548.8866646911,-13.694081737198445,18.585513448279187,3650.0
47764.25258510012,35641.853597009824,-13.679318608412041,18.593386463745116,3655.0
47713.23268017916,35745.855976525214,-10.20398098419317,20.8004759030782,3660.0
47662.195710217224,35849.84927360665,-10.207393992386416,20.79865941628735,3665.0
47611.14161971096,35953.833455674925,-10.210818101252663,20.796836413654994,3670.0
47560.07035274124,36057.808489899086,-10.214253393943293,20.795006844832727,3675.0
47508.9818529683,36161.774343193436,-10.217699954587955,20.79317065886943,3680.0
47457.876063626754,36265.730982214445,-10.221157868310298,20.791327804201416,3685.0
47406.75292752054,36369.67837335766,-10.224627221244004,20.789478228642476,3690.0
47355.61238701779,36473.61648275453,-10.228108100549177,20.78762187937365,3695.0
47304.454384045646,36577.54527626919,-10.231600594429043,20.785758702932768,3700.0
47253.27886008491,36681.46471949521,-10.235104792147022,20.78388864520386,3705.0
47202.08575616469,36785.374777752244,-10.238620784044128,20.782011651406265,3710.0
47150.87501285691,36889.27541608266,-10.242148661556763,20.780127666083516,3715.0
47099.646570270736,36993.16659924812,-10.245688517234832,20.778236633092067,3720.0
47048.40036804693,37097.04829172607,-10.24924044476031,20.776338495589677,3725.0
46997.136345352104,37200.92045770618,-10.252804538966133,20.77443319602362,3730.0
46945.85444087283,37304.783061086775,-10.256380895855555,20.772520676118585,3735.0
46894.55459280972,37408.636065471095,-10.259969612621855,20.7706008768644,3740.0
46843.236738871376,37512.479434163615,-10.263570787668503,20.7686737385034,3745.0
46791.90081626823,37616.3131301662,-10.267184520629765,20.76673920051755,3750.0
46740.54676170627,37720.13711617428,-10.270810912391731,20.76479720161533,3755.0
46689.1745113807,37823.95135457287,-10.274450065113808,20.762847679718284,3760.0
46637.78400096944,37927.75580743261,-10.278102082250694,20.76089057194726,3765.0
46586.37516562657,38031.55043650565,-10.281767068574823,20.758925814608432,3770.0
46534.94793997557,38135.33520322154,-10.285445130199284,20.756953343178896,3775.0
46483.50225810257,38239.110068683,-10.289136374601307,20.754973092292033,3780.0
46432.03805354934,38342.874993661615,-10.292840910646191,20.752984995722507,3785.0
46380.55525930628,38446.62993859347,-10.29655884861183,20.750988986370913,3790.0
46329.05380780521,38550.37486357471,-10.300290300213764,20.748984996248133,3795.0
46277.53363091206,38654.109728357005,-10.304035378630795,20.746972956459263,3800.0
46225.99465991941,38757.83449234294,-10.30779419853119,20.744952797187214,3805.0
46174.43682553891,38861.54911458132,-10.31156687609947,20.74292444767595,3810.0
46122.860057893595,38965.253553762384,-10.31535352906381,20.740887836213304,3815.0
46071.26428650998,39068.94776821295,-10.319154276724094,20.73884289011341,3820.0
46019.64944031007,39172.631715891446,-10.322969239980587,20.736789535698737,3825.0
45968.015447603255,39276.30535438286,-10.326798541363283,20.734727698281702,3830.0
45916.36223607795,39379.96864089359,-10.330642305061954,20.73265730214582,3835.0
45864.689732793166,39483.62153224622,-10.334500656956859,20.730578270526443,3840.0
45812.99786416991,39587.263984874175,-10.338373724650234,20.728490525591038,3845.0
45761.28655598242,39690.89595481627,-10.342261637498465,20.726393988418977,3850.0
45709.555733349196,39794.51739771117,-10.346164526645106,20.724288578980847,3855.0
45657.80532072392,39898.128268791756,-10.35008252505459,20.722174216117278,3860.0
45606.03524188619,40001.72852287934,-10.354015767546818,20.720050817517247,3865.0
45554.24541993203,40105.31811437782,-10.357964390832562,20.71791829969583,3870.0
45502.435777264276,40208.89699726768,-10.361928533549737,20.71577657797148,3875.0
45450.606235582774,40312.465125099894,-10.365908336300519,20.713625566442637,3880.0
45398.756715874326,40416.022450989716,-10.369903941689431,20.711465177963888,3885.0
