x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4000.0
349.3098078402389,59932.06062969226,69.86196156804778,-42.680732627398584,4005.0
668.6628491380341,59722.42673831927,63.87060825955904,-41.926778274598234,4010.0
988.0842214391795,59512.911296762024,63.884274460229086,-41.903088311449935,4015.0
1307.5743355875472,59303.51511935952,63.89802282967354,-41.87923548049984,4020.0
1627.1336075202123,59094.2390313362,63.911854386533015,-41.855217604665384,4025.0
1946.7624583638076,58885.08386901917,63.92577016871905,-41.8310324634066,4030.0
2266.46131453334,58676.05048006133,63.93977123390648,-41.80667779156793,4035.0
2586.2306078335487,58467.13972367042,63.95385866004167,-41.78215127818145,4040.0
2906.0707755628837,58258.35247084427,63.96803354586704,-41.75745056522986,4045.0
3225.982260620199,58049.68960461243,63.98229701146311,-41.73257324636741,4050.0
3545.9655116142403,57841.15202028445,63.99665019880819,-41.707516865597384,4055.0
3866.0209829760224,57632.74062570493,64.01109427235647,-41.68227891590408,4060.0
4186.149135074202,57424.45634151574,64.02563041963577,-41.656856837837495,4065.0
4506.350434333527,57216.3001014255,64.04025985186506,-41.63124801804878,4070.0
4826.625353356492,57008.272852486625,64.05498380459294,-41.60544978777436,4075.0
5146.974371048283,56800.37555538029,64.06980353835802,-41.579459421266506,4080.0
5467.3979727451415,56592.60918470945,64.08472033937177,-41.553274134168234,4085.0
5787.896650346267,56384.9747293003,64.09973552022504,-41.526891081829916,4090.0
6108.470902449362,56177.47319251247,64.11485042061912,-41.50030735756527,4095.0
6429.121234489975,55970.105592558255,64.13006640812253,-41.47351999084405,4100.0
6749.848158884746,55762.87296283116,64.14538487895426,-41.44652594541863,4105.0
7070.652195178723,55555.776352244255,64.1608072587952,-41.41932211738151,4110.0
7391.533870196864,55348.8168255785,64.17633500362828,-41.3919053331509,4115.0
7712.493718199909,55141.995463841595,64.19196960060911,-41.36427234738086,4120.0
8033.532281044751,54935.31336463763,64.20771256896828,-41.33641984079283,4125.0
8354.650108349482,54728.771642548,64.2235654609464,-41.3083444179248,4130.0
8678.585506206153,54527.31530066108,64.78707957133423,-40.291268377384206,4135.0
8999.84294684149,54321.021181362026,64.25148812706743,-41.25882385981085,4140.0
9321.181360690289,54114.87087122793,64.26768276975969,-41.230062026818665,4145.0
9642.601330277974,53908.86555667584,64.28399391753689,-41.20106291041904,4150.0
9964.103446794838,53703.00644318752,64.30042330337268,-41.171822697663984,4155.0
10285.688310293104,53497.29475576767,64.31697269965343,-41.14233748397134,4160.0
10607.356529890058,53291.73173941676,64.33364391939065,-41.112603270180585,4165.0
10929.10872397746,53086.31865961931,64.35043881748061,-41.082615959489814,4170.0
11250.945520437526,52881.05680284797,64.36735929201326,-41.052371354268146,4175.0
11572.867556865693,52675.94747708428,64.38440728563324,-41.02186515273731,4180.0
11894.875480800467,52470.9920123567,64.40158478695466,-40.991092945516094,4185.0
12216.969949960632,52266.1917612966,64.41889383203323,-40.960050212020654,4190.0
12539.15163249012,52061.54809971303,64.43633650589776,-40.92873231671358,4195.0
12861.421207210842,51857.06242718706,64.45391494414443,-40.89713450519386,4200.0
13183.779363883825,51652.73616768646,64.47163133459652,-40.865251900119844,4205.0
13506.226803478992,51448.57077020168,64.48948791903342,-40.83307949695625,4210.0
13828.764238453952,51244.567709404,64.5074869949919,-40.80061215953643,4215.0
14151.39239304217,51040.72848632685,64.5256309176435,-40.76784461542985,4220.0
14474.11200355093,50837.054629071325,64.54392210175227,-40.73477145110471,4225.0
14796.923818669511,50633.54769353695,64.56236302371636,-40.70138710687455,4230.0
15119.828599788003,50430.20926417886,64.58095622369835,-40.667685871617465,4235.0
15442.827121327247,50227.04095479259,64.599704307849,-40.633661877255165,4240.0
15765.920171080392,50024.04440932769,64.61860995062901,-40.599309092979134,4245.0
16089.108550566563,49821.22130273164,64.63767589723446,-40.56462131920944,4250.0
16412.39307539722,49618.57334182528,64.6569049661312,-40.52959218127167,4255.0
16735.77457565574,49416.1022662114,64.67630005170449,-40.49421512277573,4260.0
17059.25389629089,49213.809849218,64.69586412702995,-40.45848339867963,4265.0
17382.831897524757,49011.6978988779,64.71560024677275,-40.422390068020405,4270.0
17706.509455275867,48809.76825894644,64.73551155022214,-40.38592798629223,4275.0
18030.287461598215,48608.02280995918,64.75560126446914,-40.34908979745173,4280.0
18354.16682513689,48406.46347033154,64.77587270773542,-40.311867925528006,4285.0
18678.148471601202,48205.09219750247,64.79632929286231,-40.27425456581377,4290.0
19002.23334425605,48003.91098912441,64.81697453096912,-40.236241675612455,4295.0
19326.422404432502,47802.92188430184,64.83781203529088,-40.197820964514044,4300.0
19650.716632058535,47602.12696488098,64.85884552520622,-40.15898388417077,4305.0
19958.57465768851,47431.18103627029,61.57160512599539,-34.18918572213908,4310.0
20266.45206576777,47260.27097810134,61.57548161585197,-34.1820116337893,4315.0
20574.349031408005,47089.39712402988,61.57939312804639,-34.17477081429219,4320.0
20882.265733040407,46918.55981412362,61.58334032648072,-34.1674619812522,4325.0
21190.202352512202,46747.759395050336,61.58732389435917,-34.16008381465661,4330.0
21498.159075186944,46576.99622027342,61.59134453494843,-34.152634955383746,4335.0
21806.136090048825,46406.27065025523,61.59540297237601,-34.14511400363667,4340.0
22114.13358981117,46235.58305266875,61.59949995246886,-34.13751951729707,4345.0
22422.15177102934,46064.93380261777,61.603636243634696,-34.129850010195106,4350.0
22730.190834218283,45894.323282866324,61.607812637788626,-34.12210395028957,4355.0
23038.250983974925,45723.75188407756,61.61202995132818,-34.114279757752996,4360.0
23346.33242910572,45553.22000506278,61.61628902615935,-34.10637580295536,4365.0
23654.43538275961,45382.72805304108,61.62059073077748,-34.09839040434022,4370.0
23962.560062566637,45212.27644391015,61.62493596140591,-34.09032182618606,4375.0
24270.70669078262,45041.865602528924,61.62932564319671,-34.08216827624542,4380.0
24578.875494440104,44871.495963012654,61.633760731497276,-34.07392790325356,4385.0
24887.06670550604,44701.16796904116,61.638242213187254,-34.065598794298246,4390.0
25195.280561046493,44530.88207418096,61.642771108090685,-34.05717897204069,4395.0
25503.517303398836,44360.63874222207,61.647348470468216,-34.048666391777985,4400.0
25811.77718035181,44190.438447530396,61.65197539059537,-34.04005893833562,4405.0
26120.060445333973,44020.2816754165,61.656652996432314,-34.03135442277835,4410.0
26428.367357610932,43850.16892252187,61.66138245539217,-34.02255057892642,4415.0
26736.698182492004,43680.100697223555,61.66616497621452,-34.013645059663155,4420.0
27045.053191546765,43510.07752005846,61.67100181095202,-34.004635433018684,4425.0
27353.432662832158,43340.0999241684,61.67589425707813,-33.99551917801335,4430.0
