x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5085.0
104021.17178594858,232.26738888802583,-30.765642810282706,46.453477777605165,5090.0
103879.81304999384,446.4320213722668,-28.271747190947508,42.83292649684819,5095.0
103738.47788476029,660.6102568003145,-28.26703304671065,42.835647085609544,5100.0
103597.16633738163,874.8021188732267,-28.26230947573334,42.83837241458246,5105.0
103455.8784551727,1089.0076313762397,-28.2575764417847,42.841102500602595,5110.0
103314.61428563057,1303.226818179221,-28.25283390842739,42.843837360596275,5115.0
103173.3738764355,1517.4597032371264,-28.248081839016074,42.84657701158108,5120.0
103032.15727545202,1731.7063105904595,-28.243320196695763,42.84932147066661,5125.0
102890.96453073001,1945.9666643657347,-28.238548944400307,42.85207075505507,5130.0
102749.79569050575,2160.2407887759446,-28.233768044850784,42.85482488204196,5135.0
102608.65080320298,2374.528708121028,-28.228977460553814,42.85758386901675,5140.0
102467.52991743397,2588.8304467883463,-28.22417715379997,42.860347733463655,5145.0
102326.43308200066,2803.1460292531574,-28.219367086662132,42.86311649296217,5150.0
102185.3603458957,3017.475480079097,-28.214547220993808,42.86589016518788,5155.0
102044.31175830355,3231.818823918663,-28.209717518427432,42.86866876791314,5160.0
101903.28736860168,3446.1760855137018,-28.204877940372675,42.87145231900779,5165.0
101762.28722636162,3660.547289695901,-28.200028448014756,42.874240836439824,5170.0
101632.09382718916,3880.7759916830937,-26.03867983448915,44.04574039743857,5175.0
101491.12293283083,4095.164008854416,-28.1941788716682,42.87760343426444,5180.0
101350.17643287942,4309.566044922903,-28.189299990280496,42.88040721369732,5185.0
101209.25437768872,4523.982125087885,-28.184411038139984,42.88321603299649,5190.0
101068.35681781228,4738.412274641059,-28.17951197528709,42.88602991063489,5195.0
100927.48380400465,4952.856518967,-28.17460276152721,42.88884886518807,5200.0
100786.6353872225,5167.314883543675,-28.169683356428763,42.891672915335064,5205.0
100645.8116186259,5381.78739394297,-28.16475371932136,42.894502079859066,5210.0
100505.01254957943,5596.274075831211,-28.159813809293965,42.89733637764825,5215.0
100364.23823165346,5810.774954969695,-28.15486358519297,42.90017582769661,5220.0
100223.48871662536,6025.2900572152175,-28.14990300562031,42.90302044910467,5225.0
100082.76405648071,6239.81940852062,-28.144932028931557,42.90587026108033,5230.0
99956.75923267886,6462.134090377374,-25.200964760370937,44.46293637135096,5235.0
99825.58144944422,6681.857960581093,-26.235556646929105,43.94477404074373,5240.0
99692.708891551,6900.699460730218,-26.57451157864427,43.76830002982498,5245.0
99559.0066401079,7119.102837580329,-26.740450288618895,43.68067537002227,5250.0
99424.78776723125,7337.231352736978,-26.84377457533069,43.6257030313298,5255.0
99290.18849411095,7555.156467219799,-26.91985462405988,43.58502289656422,5260.0
99155.27329321878,7772.911999084184,-26.983040178432802,43.55110637287685,5265.0
99020.07235497292,7990.5136403332735,-27.040187649172083,43.52032824981803,5270.0
98879.45733527163,8205.105801350499,-28.123003940257988,42.918432203444986,5275.0
98738.8676838121,8419.712484373667,-28.11793029190354,42.92133660463386,5280.0
98598.30345491976,8634.33371647027,-28.11284577846785,42.92424641932041,5285.0
98457.76470314366,8848.969524810702,-28.10775035521842,42.92716166808628,5290.0
98317.25148325792,9063.619936668862,-28.102643977149633,42.93008237163177,5295.0
98176.76385026301,9278.284979422746,-28.097526598980565,42.93300855077677,5300.0
98036.30185938725,9492.964680555055,-28.092398175152695,42.935940226461646,5305.0
97895.86556608812,9707.659067653796,-28.087258659827746,42.93887741974828,5310.0
97755.45502605369,9922.3681684129,-28.082108006885278,42.94182015182089,5315.0
97615.07029520409,10137.092010632836,-28.07694616992049,42.94476844398706,5320.0
97474.71142969288,10351.830622221229,-28.071773102241842,42.947722317678696,5325.0
97334.37848590853,10566.584031193494,-28.06658875686867,42.95068179445299,5330.0
97194.07152047589,10781.35226567346,-28.06139308652891,42.95364689599342,5335.0
97053.7905902576,10996.135353894013,-28.056186043656616,42.95661764411067,5340.0
96913.53575235566,11210.933324197731,-28.05096758038954,42.959594060743775,5345.0
96773.30706411283,11425.746205037536,-28.045737648566714,42.962576167961,5350.0
96633.1045831142,11640.57402497734,-28.04049619972598,42.96556398796093,5355.0
96492.9283671887,11855.416812692709,-28.035243185101436,42.96855754307349,5360.0
96352.77847441059,12070.274596971514,-28.02997855562098,42.97155685576099,5365.0
96212.65496310107,12285.14740671461,-28.024702261903684,42.97456194861917,5370.0
96072.55789182978,12500.035270936502,-28.019414254257285,42.9775728443783,5375.0
95932.48731941641,12714.938218766023,-28.014114482675538,42.9805895659042,5380.0
95792.44330493223,12929.85627944702,-28.00880289683559,42.98361213619933,5385.0
95652.42590770175,13144.78948233904,-28.003479446095312,42.98664057840398,5390.0
95516.34972647532,13360.117375189924,-27.215236245286007,43.06557857017677,5395.0
95380.29406445168,13575.45693474265,-27.211132404729298,43.06791191054511,5400.0
95244.25896687103,13790.808184095262,-27.207019516129343,43.07024987052246,5405.0
95108.24447916697,14006.171146438786,-27.202897540811215,43.07259246870494,5410.0
94972.2506469677,14221.545845057795,-27.198766439854186,43.074939723801954,5415.0
94836.27751609725,14436.932303330981,-27.194626174089628,43.07729165463712,5420.0
94700.32513257676,14652.330544731727,-27.19047670409894,43.07964828014921,5425.0
94564.39354262571,14867.740592828692,-27.186317990211418,43.08200961939307,5430.0
94428.4827926632,15083.162471286394,-27.1821499925021,43.08437569154059,5435.0
94292.59292930925,15298.596203865802,-27.17797267078963,43.0867465158817,5440.0
94156.72399938607,15514.041814424929,-27.173785984634016,43.08912211182529,5445.0
94020.8760499194,15729.49932691943,-27.16958989333448,43.09150249890023,5450.0
93885.04912813977,15944.968765403211,-27.165384355927202,43.09388769675634,5455.0
93749.24328148385,16160.450154029038,-27.16116933118303,43.096277725165415,5460.0
93613.45855759583,16375.943517049149,-27.156944777605226,43.09867260402223,5465.0
93477.69500432869,16591.448878815878,-27.152710653427153,43.10107235334558,5470.0
93341.95266974565,16806.966263782273,-27.148466916609944,43.10347699327934,5475.0
93206.23160212145,17022.49569650274,-27.144213524840147,43.10588654409339,5480.0
93070.53184994381,17238.037201633666,-27.139950435527304,43.10830102618486,5485.0
92934.85346191481,17453.59080393406,-27.1356776058016,43.110720460079044,5490.0
92799.19648695225,17669.156528266212,-27.13139499251138,43.11314486643059,5495.0
92663.56097419115,17884.734399596335,-27.127102552220713,43.115574266024474,5500.0
92527.94697298511,18100.32444299522,-27.1228002412069,43.11800867977726,5505.0
92392.35453290782,18315.92668363891,-27.118488015457935,43.120448128738076,5510.0
92256.78370375447,18531.54114680936,-27.114165830669986,43.122892634089816,5515.0
92121.23453554325,18747.16785789511,-27.109833642244816,43.12534221715025,5520.0
91985.70707851682,18962.806842391976,-27.105491405287182,43.1277968993732,5525.0
91850.20138314381,19178.458125903726,-27.101139074602195,43.1302567023497,5530.0
91714.71750012034,19394.121734142773,-27.096776604692682,43.13272164780913,5535.0
91579.25548037156,19609.797692930875,-27.092403949756477,43.13519175762051,5540.0
91443.81537505315,19825.486028199844,-27.088021063683726,43.13766705379354,5545.0
91308.39723555288,20041.186765992243,-27.08362790005413,43.14014755848,5550.0
91173.00111349221,20256.899932462118,-27.07922441213415,43.14263329397484,5555.0
91037.62706072784,20472.625553875707,-27.07481055287421,43.14512428271748,5560.0
90902.27512935331,20688.36365661217,-27.0703862749059,43.147620547293066,5565.0
90766.94537170061,20904.11426716434,-27.065951530538992,43.15012211043374,5570.0
90631.63784034182,21119.877412139438,-27.061506271758677,43.15262899501989,5575.0
90496.35258809071,21335.653118259845,-27.05705045022249,43.155141224081476,5580.0
90361.08966800442,21551.44141236384,-27.052584017257463,43.15765882079936,5585.0
90225.84913338514,21767.242321406375,-27.048106923857016,43.16018180850661,5590.0
90090.63103778176,21983.055872459823,-27.043619120677985,43.162710210689795,5595.0
89955.43543499157,22198.882092714775,-27.03912055803753,43.16524405099045,5600.0
