x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1175.0
52074.873763864816,30452.11287115515,-2.525247227037088,75.87614494810386,1180.0
52065.15716571372,30821.454194856866,-1.9433196302195999,73.86826474034287,1185.0
52055.50158119447,31190.79550063816,-1.931116903849773,73.86826115625868,1190.0
52045.90739138415,31560.136778231394,-1.9188379620638392,73.86825551864696,1195.0
52036.37498214925,31929.478017175836,-1.9064818469789402,73.86824778888835,1200.0
52026.90474423657,32298.819206813176,-1.894047582536435,73.86823792746817,1205.0
52017.49707336637,32668.160336282926,-1.8815341740390603,73.86822589395045,1210.0
52008.152370328,33037.50139451768,-1.868940607673244,73.86821164695111,1215.0
51998.871041077924,33406.842370238235,-1.8562658500160398,73.86819514411022,1220.0
51989.65349684029,33776.183251948554,-1.843508847526043,73.86817634206315,1225.0
51980.5001542102,34145.52402793061,-1.830668526017668,73.8681551964109,1230.0
51971.411435259615,34514.86468623905,-1.8177437901181732,73.86813166168913,1235.0
51962.38776764608,34884.205214695736,-1.804733522706675,73.86810569133625,1240.0
51953.429584724414,35253.545600884034,-1.791636584334484,73.86807723766024,1245.0
51944.53732566128,35622.88583214305,-1.7784518126260107,73.86804625180427,1250.0
51935.711435552985,35992.225895561605,-1.7651780216594068,73.86801268371109,1255.0
51926.952365546356,36361.565777972035,-1.7518140013262065,73.86797648208604,1260.0
51918.26057296301,36730.905465943826,-1.738358516668959,73.86793759435874,1265.0
51909.636521427026,37100.24494577704,-1.7248103071960958,73.86789596664329,1270.0
51901.08068099616,37469.58420349553,-1.7111680861730214,73.86785154369693,1275.0
51892.59352829672,37838.92322483991,-1.6974305398883702,73.8678042688772,1280.0
51884.17554666225,38208.2619952604,-1.6835963268945002,73.8677540840974,1285.0
51875.827226276146,38577.6004999093,-1.6696640772210003,73.86770092978038,1290.0
51867.549064318344,38946.93872363335,-1.6556323915601752,73.86764474481038,1295.0
51859.34156511623,39316.27665096577,-1.6414998404232164,73.86758546648319,1300.0
51851.205240299896,39685.614266118035,-1.6272649632658203,73.86752303045421,1305.0
