x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,2130.0
104293.46153846153,37.30570970148349,23.692307692307693,7.461141940296698,2135.0
104363.31475794247,158.63389162204058,13.970643896187745,24.26563638411142,2140.0
104443.89158728468,229.01556181711393,16.115365868444137,14.076334039014672,2145.0
104513.68386251335,350.3788112726461,13.958455045733782,24.272649891106433,2150.0
104583.47613774202,471.7420607281783,13.958455045733778,24.272649891106436,2155.0
104653.26841297069,593.1053101837105,13.958455045733778,24.272649891106433,2160.0
104723.06068819936,714.4685596392426,13.95845504573378,24.272649891106436,2165.0
104792.85296342803,835.8318090947747,13.958455045733782,24.272649891106433,2170.0
104862.6452386567,957.1950585503068,13.958455045733782,24.272649891106433,2175.0
104932.43751388536,1078.558308005839,13.95845504573378,24.272649891106436,2180.0
105002.22978911403,1199.9215574613713,13.958455045733784,24.272649891106433,2185.0
105072.0220643427,1321.2848069169036,13.95845504573378,24.272649891106436,2190.0
105141.81433957137,1442.6480563724358,13.958455045733782,24.272649891106433,2195.0
105211.60661480004,1564.011305827968,13.958455045733782,24.272649891106433,2200.0
105281.39889002871,1685.3745552835003,13.958455045733782,24.272649891106436,2205.0
105351.19116525738,1806.7378047390325,13.958455045733784,24.272649891106433,2210.0
105420.98344048604,1928.1010541945648,13.958455045733778,24.27264989110643,2215.0
105490.77571571471,2049.464303650097,13.958455045733784,24.272649891106433,2220.0
105560.56799094338,2170.8275531056292,13.958455045733784,24.272649891106433,2225.0
105630.36026617205,2292.1908025611615,13.958455045733782,24.272649891106436,2230.0
105700.15254140072,2413.5540520166937,13.958455045733782,24.272649891106433,2235.0
105769.94481662939,2534.917301472226,13.958455045733782,24.27264989110643,2240.0
105839.73709185806,2656.280550927758,13.958455045733784,24.27264989110643,2245.0
105909.52936708672,2777.6438003832905,13.958455045733782,24.272649891106436,2250.0
105979.3216423154,2899.0070498388227,13.958455045733782,24.272649891106436,2255.0
106049.11391754406,3020.370299294355,13.958455045733784,24.272649891106433,2260.0
106118.90619277273,3141.733548749887,13.958455045733784,24.272649891106422,2265.0
106188.6984680014,3263.0967982054194,13.958455045733782,24.27264989110643,2270.0
106258.49074323007,3384.4600476609517,13.958455045733782,24.272649891106436,2275.0
106328.28301845874,3505.823297116484,13.958455045733784,24.272649891106433,2280.0
106398.0752936874,3627.186546572016,13.958455045733784,24.272649891106433,2285.0
106467.86756891607,3748.5497960275484,13.958455045733784,24.27264989110643,2290.0
106537.65984414474,3869.9130454830806,13.958455045733782,24.272649891106433,2295.0
106607.45211937341,3991.276294938613,13.958455045733784,24.272649891106433,2300.0
106677.24439460208,4112.639544394145,13.958455045733785,24.27264989110643,2305.0
106747.03666983075,4234.002793849677,13.958455045733784,24.272649891106433,2310.0
106816.82894505942,4355.366043305209,13.958455045733784,24.27264989110643,2315.0
106886.62122028809,4476.729292760741,13.958455045733784,24.272649891106433,2320.0
106956.41349551675,4598.092542216274,13.958455045733784,24.27264989110643,2325.0
107026.20577074542,4719.455791671806,13.958455045733784,24.27264989110643,2330.0
107095.99804597409,4840.819041127338,13.958455045733784,24.272649891106433,2335.0
107165.79032120276,4962.18229058287,13.958455045733785,24.27264989110643,2340.0
107235.58259643143,5083.545540038403,13.958455045733784,24.27264989110643,2345.0
107305.3748716601,5204.908789493935,13.958455045733784,24.27264989110643,2350.0
107375.16714688877,5326.272038949467,13.958455045733784,24.27264989110643,2355.0
107444.95942211743,5447.635288404999,13.958455045733784,24.27264989110643,2360.0
107514.7516973461,5568.9985378605315,13.958455045733787,24.27264989110643,2365.0
107584.54397257477,5690.361787316064,13.958455045733784,24.27264989110643,2370.0
107654.33624780344,5811.725036771596,13.958455045733784,24.27264989110643,2375.0
107724.12852303211,5933.088286227128,13.958455045733785,24.27264989110643,2380.0
107793.92079826078,6054.4515356826605,13.958455045733785,24.27264989110643,2385.0
107863.71307348945,6175.814785138193,13.958455045733787,24.27264989110643,2390.0
107933.50534871811,6297.178034593725,13.958455045733784,24.27264989110643,2395.0
108003.29762394678,6418.541284049257,13.958455045733785,24.27264989110643,2400.0
108073.08989917545,6539.9045335047895,13.958455045733785,24.27264989110643,2405.0
108142.88217440412,6661.267782960322,13.958455045733787,24.27264989110643,2410.0
108212.67444963279,6782.631032415854,13.958455045733787,24.27264989110643,2415.0
108282.46672486146,6903.994281871386,13.958455045733785,24.27264989110643,2420.0
108352.25900009013,7025.357531326918,13.958455045733789,24.27264989110643,2425.0
108422.0512753188,7146.720780782451,13.958455045733785,24.27264989110643,2430.0
108491.84355054746,7268.084030237983,13.958455045733787,24.27264989110643,2435.0
108561.63582577613,7389.447279693515,13.958455045733787,24.27264989110643,2440.0
108631.4281010048,7510.810529149047,13.958455045733787,24.27264989110643,2445.0
108701.22037623347,7632.17377860458,13.958455045733789,24.27264989110643,2450.0
108771.01265146214,7753.537028060112,13.958455045733785,24.27264989110643,2455.0
108840.8049266908,7874.900277515644,13.958455045733789,24.27264989110643,2460.0
108910.59720191947,7996.263526971176,13.958455045733789,24.27264989110643,2465.0
108980.38947714814,8117.626776426709,13.958455045733787,24.27264989110643,2470.0
109050.18175237681,8238.99002588224,13.958455045733789,24.27264989110643,2475.0
109119.97402760548,8360.353275337771,13.958455045733787,24.27264989110643,2480.0
109189.76630283415,8481.716524793303,13.958455045733789,24.272649891106425,2485.0
109259.55857806282,8603.079774248834,13.958455045733787,24.27264989110643,2490.0
109329.35085329149,8724.443023704365,13.958455045733787,24.27264989110643,2495.0
109399.14312852015,8845.806273159897,13.958455045733787,24.27264989110643,2500.0
109468.93540374882,8967.169522615428,13.958455045733789,24.27264989110643,2505.0
109538.72767897749,9088.53277207096,13.958455045733789,24.27264989110643,2510.0
109608.51995420616,9209.89602152649,13.958455045733785,24.272649891106425,2515.0
109678.31222943483,9331.259270982022,13.958455045733789,24.27264989110643,2520.0
109748.1045046635,9452.622520437553,13.958455045733789,24.27264989110643,2525.0
109817.89677989217,9573.985769893085,13.958455045733787,24.27264989110643,2530.0
109887.68905512083,9695.349019348616,13.958455045733787,24.27264989110643,2535.0
109957.4813303495,9816.712268804147,13.958455045733785,24.272649891106425,2540.0
110027.27360557817,9938.075518259679,13.958455045733789,24.272649891106425,2545.0
110097.06588080684,10059.43876771521,13.958455045733787,24.272649891106425,2550.0
110166.85815603551,10180.802017170741,13.958455045733787,24.27264989110643,2555.0
110236.65043126418,10302.165266626273,13.958455045733787,24.27264989110643,2560.0
110306.44270649285,10423.528516081804,13.958455045733789,24.27264989110643,2565.0
110376.23498172151,10544.891765537335,13.958455045733787,24.27264989110643,2570.0
110446.02725695018,10666.255014992867,13.958455045733787,24.272649891106425,2575.0
110515.81953217885,10787.618264448398,13.958455045733785,24.27264989110643,2580.0
110585.61180740752,10908.98151390393,13.958455045733789,24.27264989110643,2585.0
110655.40408263619,11030.34476335946,13.958455045733785,24.27264989110643,2590.0
110725.19635786486,11151.708012814992,13.958455045733787,24.27264989110643,2595.0
110794.98863309353,11273.071262270523,13.958455045733789,24.27264989110643,2600.0
110864.7809083222,11394.434511726055,13.958455045733787,24.27264989110643,2605.0
110934.57318355086,11515.797761181586,13.958455045733787,24.27264989110643,2610.0
111004.36545877953,11637.161010637117,13.958455045733785,24.27264989110643,2615.0
111074.1577340082,11758.524260092649,13.958455045733787,24.27264989110643,2620.0
111143.95000923687,11879.88750954818,13.958455045733789,24.272649891106425,2625.0
111213.74228446554,12001.250759003711,13.958455045733785,24.27264989110643,2630.0
111283.5345596942,12122.614008459243,13.958455045733787,24.27264989110643,2635.0
111353.32683492287,12243.977257914774,13.958455045733785,24.27264989110643,2640.0
111423.11911015154,12365.340507370305,13.958455045733789,24.27264989110643,2645.0
111492.91138538021,12486.703756825837,13.958455045733787,24.27264989110643,2650.0
111562.70366060888,12608.067006281368,13.958455045733785,24.27264989110643,2655.0
111632.49593583755,12729.4302557369,13.958455045733785,24.27264989110643,2660.0
111702.28821106622,12850.79350519243,13.958455045733787,24.27264989110643,2665.0
111772.08048629489,12972.156754647962,13.958455045733785,24.27264989110643,2670.0
111841.87276152355,13093.520004103493,13.958455045733785,24.27264989110643,2675.0
111911.66503675222,13214.883253559025,13.958455045733785,24.272649891106425,2680.0
111981.45731198089,13336.246503014556,13.958455045733787,24.27264989110643,2685.0
112051.24958720956,13457.609752470087,13.958455045733785,24.27264989110643,2690.0
112121.04186243823,13578.973001925619,13.958455045733785,24.27264989110643,2695.0
112190.8341376669,13700.33625138115,13.958455045733787,24.27264989110643,2700.0
112260.62641289557,13821.699500836681,13.958455045733787,24.27264989110643,2705.0
112330.41868812423,13943.062750292213,13.958455045733787,24.27264989110643,2710.0
112400.2109633529,14064.425999747744,13.958455045733784,24.27264989110643,2715.0
112470.00323858157,14185.789249203275,13.958455045733785,24.27264989110643,2720.0
112539.79551381024,14307.152498658807,13.958455045733789,24.27264989110643,2725.0
112609.58778903891,14428.515748114338,13.958455045733785,24.27264989110643,2730.0
112679.38006426758,14549.87899756987,13.958455045733785,24.272649891106425,2735.0
112749.17233949625,14671.2422470254,13.958455045733784,24.27264989110643,2740.0
112818.96461472492,14792.605496480932,13.958455045733787,24.27264989110643,2745.0
112888.75688995358,14913.968745936463,13.958455045733784,24.27264989110643,2750.0
112958.54916518225,15035.331995391994,13.958455045733785,24.27264989110643,2755.0
113028.34144041092,15156.695244847526,13.958455045733787,24.27264989110643,2760.0
113098.13371563959,15278.058494303057,13.958455045733785,24.27264989110643,2765.0
113167.92599086826,15399.421743758588,13.958455045733784,24.27264989110643,2770.0
113237.71826609693,15520.78499321412,13.958455045733784,24.27264989110643,2775.0
113307.5105413256,15642.148242669651,13.958455045733785,24.27264989110643,2780.0
113377.30281655426,15763.511492125182,13.958455045733787,24.27264989110643,2785.0
113447.09509178293,15884.874741580714,13.958455045733784,24.27264989110643,2790.0
113516.8873670116,16006.237991036245,13.958455045733784,24.27264989110643,2795.0
113586.67964224027,16127.601240491776,13.958455045733784,24.27264989110643,2800.0
113656.47191746894,16248.964489947308,13.958455045733787,24.27264989110643,2805.0
113726.2641926976,16370.32773940284,13.958455045733785,24.27264989110643,2810.0
113796.05646792628,16491.690988858372,13.958455045733784,24.27264989110643,2815.0
113865.84874315494,16613.054238313904,13.958455045733785,24.27264989110643,2820.0
113935.64101838361,16734.417487769435,13.958455045733785,24.27264989110643,2825.0
114005.43329361228,16855.780737224966,13.958455045733784,24.27264989110643,2830.0
114075.22556884095,16977.143986680498,13.958455045733784,24.27264989110643,2835.0
114145.01784406962,17098.50723613603,13.958455045733784,24.27264989110643,2840.0
114214.81011929829,17219.87048559156,13.958455045733785,24.27264989110643,2845.0
114284.60239452696,17341.23373504709,13.958455045733782,24.272649891106433,2850.0
114354.39466975562,17462.596984502623,13.958455045733784,24.27264989110643,2855.0
114424.18694498429,17583.960233958154,13.958455045733787,24.27264989110643,2860.0
114493.97922021296,17705.323483413686,13.958455045733785,24.27264989110643,2865.0
114563.77149544163,17826.686732869217,13.958455045733785,24.27264989110643,2870.0
114633.5637706703,17948.04998232475,13.958455045733782,24.272649891106433,2875.0
114703.35604589897,18069.41323178028,13.958455045733785,24.27264989110643,2880.0
114773.14832112764,18190.77648123581,13.958455045733787,24.27264989110643,2885.0
114842.9405963563,18312.139730691342,13.958455045733784,24.27264989110643,2890.0
114912.73287158497,18433.502980146874,13.958455045733784,24.272649891106422,2895.0
114982.52514681364,18554.866229602405,13.958455045733784,24.27264989110643,2900.0
115052.31742204231,18676.229479057936,13.958455045733785,24.27264989110643,2905.0
115122.10969727098,18797.592728513468,13.958455045733784,24.272649891106433,2910.0
115191.90197249965,18918.955977969,13.958455045733784,24.27264989110643,2915.0
115261.69424772832,19040.31922742453,13.958455045733785,24.272649891106425,2920.0
115331.48652295698,19161.68247688006,13.958455045733784,24.27264989110643,2925.0
115401.27879818565,19283.045726335593,13.958455045733782,24.272649891106433,2930.0
115471.07107341432,19404.408975791124,13.958455045733782,24.27264989110643,2935.0
115540.86334864299,19525.772225246656,13.958455045733785,24.27264989110643,2940.0
115610.65562387166,19647.135474702187,13.958455045733785,24.27264989110643,2945.0
115680.44789910033,19768.49872415772,13.958455045733782,24.272649891106436,2950.0
115750.240174329,19889.86197361325,13.958455045733782,24.272649891106433,2955.0
115820.03244955766,20011.22522306878,13.958455045733784,24.27264989110643,2960.0
115889.82472478633,20132.588472524312,13.958455045733784,24.27264989110643,2965.0
115959.617000015,20253.951721979844,13.958455045733784,24.272649891106433,2970.0
116029.40927524367,20375.314971435375,13.958455045733782,24.272649891106433,2975.0
116099.20155047234,20496.678220890906,13.958455045733784,24.27264989110643,2980.0
116168.993825701,20618.041470346438,13.958455045733785,24.27264989110643,2985.0
116238.78610092968,20739.40471980197,13.958455045733784,24.272649891106433,2990.0
116308.57837615834,20860.7679692575,13.958455045733782,24.27264989110643,2995.0
116378.37065138701,20982.13121871303,13.958455045733782,24.272649891106433,3000.0
116448.16292661568,21103.494468168563,13.958455045733784,24.27264989110643,3005.0
116517.95520184435,21224.857717624094,13.958455045733782,24.272649891106433,3010.0
116587.74747707302,21346.220967079626,13.958455045733784,24.272649891106433,3015.0
116657.53975230169,21467.584216535157,13.958455045733784,24.27264989110643,3020.0
116727.33202753036,21588.94746599069,13.958455045733784,24.27264989110643,3025.0
116797.12430275902,21710.31071544622,13.958455045733782,24.27264989110643,3030.0
116866.9165779877,21831.67396490175,13.958455045733782,24.272649891106433,3035.0
116936.70885321636,21953.037214357282,13.958455045733784,24.27264989110643,3040.0
117006.50112844503,22074.400463812814,13.958455045733784,24.272649891106433,3045.0
117076.2934036737,22195.763713268345,13.958455045733782,24.27264989110643,3050.0
117146.08567890237,22317.126962723876,13.958455045733782,24.27264989110643,3055.0
117215.87795413104,22438.490212179408,13.958455045733784,24.272649891106433,3060.0
117285.6702293597,22559.85346163494,13.958455045733784,24.27264989110643,3065.0
117355.46250458837,22681.21671109047,13.958455045733782,24.272649891106433,3070.0
117425.25477981704,22802.579960546,13.958455045733784,24.272649891106433,3075.0
117495.04705504571,22923.943210001533,13.958455045733784,24.272649891106433,3080.0
117564.83933027438,23045.306459457064,13.958455045733784,24.272649891106433,3085.0
117634.63160550305,23166.669708912596,13.95845504573378,24.272649891106436,3090.0
117704.42388073172,23288.032958368127,13.958455045733782,24.272649891106433,3095.0
117774.21615596038,23409.39620782366,13.958455045733784,24.27264989110643,3100.0
117844.00843118905,23530.75945727919,13.958455045733782,24.272649891106433,3105.0
117913.80070641772,23652.12270673472,13.958455045733782,24.272649891106433,3110.0
117983.59298164639,23773.485956190252,13.95845504573378,24.272649891106433,3115.0
118053.38525687506,23894.849205645784,13.958455045733782,24.27264989110643,3120.0
118123.17753210373,24016.212455101315,13.958455045733784,24.272649891106433,3125.0
118192.9698073324,24137.575704556846,13.958455045733782,24.27264989110643,3130.0
118262.76208256106,24258.938954012378,13.95845504573378,24.272649891106433,3135.0
118332.55435778973,24380.30220346791,13.958455045733782,24.272649891106433,3140.0
118402.3466330184,24501.66545292344,13.958455045733782,24.272649891106436,3145.0
118472.13890824707,24623.02870237897,13.95845504573378,24.272649891106433,3150.0
