x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4915.0
87120.98593200007,90039.4019579792,61.69718640001375,-35.75889625293811,4920.0
87444.87750630439,89848.69880444565,64.77831486086497,-38.14063070670833,4925.0
87768.77908067814,89658.01297302151,64.78031487475191,-38.137166284826755,4930.0
88092.69071883032,89467.34457624702,64.78232763043364,-38.13367935489679,4935.0
88416.61248528624,89276.69372811922,64.78435329118541,-38.1301696255587,4940.0
88740.54444540344,89086.06054412034,64.78639202344064,-38.12663679977825,4945.0
89064.48666538781,88895.44514124685,64.7884439968728,-38.12308057469865,4950.0
89388.43921231022,88704.84763803941,64.79050938448015,-38.11950064148764,4955.0
89712.40215412359,88514.26815461351,64.79258836267313,-38.115896685179564,4960.0
90036.37555968041,88323.70681269096,64.79468111136465,-38.11226838451212,4965.0
90360.35949875072,88133.16373563217,64.79678781406352,-38.108615411757704,4970.0
90684.35404204058,87942.63904846943,64.79890865797076,-38.10493743254904,4975.0
91008.35926121098,87752.13287794094,64.8010438340795,-38.10123410569897,4980.0
91332.37522889736,87561.64535252587,64.80319353727792,-38.09750508301399,4985.0
91656.40201872964,87371.17660248037,64.80535796645601,-38.093750009101456,4990.0
91980.43970535272,87180.72675987451,64.80753732461584,-38.08996852117008,4995.0
92304.48836444765,86990.29595863039,64.80973181898565,-38.08616024882348,5000.0
92628.54807275334,86799.88433456115,64.81194166113806,-38.082324813846554,5005.0
92952.6189080889,86609.49202541124,64.81416706711234,-38.07846182998415,5010.0
93276.70094937661,86419.11917089767,64.8164082575409,-38.07457090271204,5015.0
93600.79427666552,86228.76591275267,64.8186654577806,-38.07065162899954,5020.0
93924.89897115577,86038.43239476735,64.82093889804848,-38.06670359706366,5025.0
94249.01511522358,85848.11876283678,64.82322881356261,-38.06272638611428,5030.0
94573.14279244702,85657.82516500633,64.8255354446879,-38.05871956608997,5035.0
94897.28208763245,85467.55175151941,64.8278590370874,-38.054682697384116,5040.0
95221.43308684185,85277.2986748666,64.83019984187916,-38.05061533056079,5045.0
95545.59587742084,85087.0660898363,64.83255811579896,-38.046517006060114,5050.0
95869.77054802769,84896.85415356683,64.83493412136902,-38.04238725389235,5055.0
96193.95718866306,84706.66302560022,64.83732812707335,-38.038225593320476,5060.0
96518.15589070076,84516.49286793757,64.83974040753951,-38.03403153253054,5065.0
96842.36674691939,84326.34384509613,64.84217124372756,-38.02980456828938,5070.0
97166.58985153503,84136.21612416818,64.84462092312624,-38.02554418558888,5075.0
97490.8253002348,83946.10987488179,64.84708973995676,-38.021249857276466,5080.0
97815.07319021173,83756.02526966344,64.84957799538472,-38.01692104367086,5085.0
98139.33362020043,83565.96248370263,64.8520859977404,-38.01255719216265,5090.0
98463.60669051416,83375.92169501864,64.85461406274773,-38.00815773679866,5095.0
98787.89250308297,83185.90308452939,64.85716251376272,-38.00372209784968,5100.0
99112.19116149307,82995.90683612258,64.85973168202128,-37.999249681360546,5105.0
99436.50277102756,82805.93313672917,64.86232190689748,-37.99473987868158,5110.0
99760.82743870842,82615.98217639927,64.86493353617224,-37.99019206598074,5115.0
100085.16527334,82426.05414838059,64.8675669263134,-37.9856056037353,5120.0
100409.51638555383,82236.14924919957,64.87022244276734,-37.98097983620218,5125.0
