x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,420.0
34749.78558466251,120029.76886044446,4.957116932502955,-52.23194504281309,425.0
34779.642301167834,119781.707948574,5.971343301065447,-49.6121823740922,430.0
34809.54543499293,119533.65598751017,5.980626765018473,-49.610392212766335,435.0
34839.495113520774,119285.61301114464,5.9899357055688665,-49.60859527310471,440.0
34869.491464828876,119037.57905358112,5.999270261620426,-49.60679151270388,445.0
34899.534617694946,118789.55414913721,6.008630573214255,-49.60498088878246,450.0
34929.624701602654,118541.53833234633,6.018016781541201,-49.603163358176715,455.0
34959.761846747424,118293.53163795965,6.027429028954463,-49.60133887733618,460.0
34989.94618404234,118045.53410094805,6.036867458982401,-49.59950740231901,465.0
35020.177845124046,117797.54575650411,6.046332216341483,-49.5976688887875,470.0
35050.456962358796,117549.5666400441,6.055823446949443,-49.595823292003395,475.0
35080.78366884849,117301.59678720999,6.0653412979386,-49.593970566823145,480.0
35111.158098436834,117053.63623387153,6.074885917669372,-49.59211066769316,485.0
35141.580385715555,116805.68501612831,6.084457455743989,-49.59024354864492,490.0
35172.05066603066,116557.74317031186,6.094056063020368,-49.58836916329005,495.0
35202.56907548879,116309.81073298778,6.1036818916262146,-49.58648746481532,500.0
35233.13575096366,116061.8877409579,6.113335094973296,-49.58459840597759,505.0
35263.750830102515,115813.9742312624,6.1230158277719475,-49.58270193909859,510.0
35294.41445133274,115566.0702411821,6.132724246045747,-49.580798016059774,515.0
35325.12675386847,115318.17580824062,6.142460507146412,-49.57888658829698,520.0
35355.887877717316,115070.29097020664,6.1522247697689405,-49.57696760679503,525.0
35386.69796368715,114822.41576509623,6.162017193966905,-49.57504102208226,530.0
35417.55715339299,114574.5502311751,6.1718379411680235,-49.57310678422502,535.0
35448.46558926394,114326.69440696099,6.181687174189911,-49.571164842821986,540.0
35479.42341455022,114078.84833122599,6.1915650572561045,-49.569215146998495,545.0
35510.43077333028,113831.01204299899,6.201471756012264,-49.5672576454007,550.0
35541.48781051799,113583.18558156805,6.211407437542642,-49.56529228618971,555.0
35572.59467186992,113335.36898648286,6.221372270386796,-49.56331901703558,560.0
35603.7515039927,113087.5622975573,6.231366424556516,-49.561337785111306,565.0
35634.95845435047,112839.76555487188,6.241390071553038,-49.55934853708656,570.0
35666.21567127239,112591.97879877627,6.251443384384464,-49.5573512191215,575.0
