x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,3040.0
104079.19023515815,60275.59080159997,-19.161952968369906,26.02530175414117,3045.0
103953.02607172784,60366.7785992143,-25.232832686061016,18.237559522867944,3050.0
103829.91187789316,60461.61324457242,-24.622838766935573,18.966929071624143,3055.0
103706.8065775881,60556.45816326981,-24.62106006101347,18.968983739477117,3060.0
103583.7101884105,60651.31337361396,-24.619277835517515,18.971042068829725,3065.0
103460.62272802292,60746.17889397572,-24.617492077516754,18.97310407235185,3070.0
103337.54421415286,60841.05474278961,-24.61570277401072,18.97516976277865,3075.0
103214.47466459322,60935.940938554166,-24.61390991192893,18.977239152910993,3080.0
103091.41409720256,61030.83749983225,-24.61211347813038,18.979312255615937,3085.0
102968.36252990554,61125.74444525138,-24.61031345940307,18.981389083827153,3090.0
102845.31998069322,61220.66179350411,-24.608509842463484,18.98346965054538,3095.0
102722.28646762345,61315.5895633483,-24.606702613956077,18.98555396883892,3100.0
102599.26200882118,61410.52777360752,-24.604891760452762,18.98764205184409,3105.0
102476.24662247892,61505.47644317135,-24.603077268452385,18.989733912765683,3110.0
102353.24032685702,61600.43559099574,-24.601259124380228,18.99182956487745,3115.0
102230.24314028409,61695.405236103354,-24.599437314587433,18.993929021522586,3120.0
102107.25508115733,61790.38539758392,-24.597611825350523,18.996032296114194,3125.0
101984.27616794298,61885.376094594605,-24.595782642870823,18.998139402135806,3130.0
101861.30641917662,61980.377346360314,-24.59394975327393,19.00025035314183,3135.0
101738.34585346357,62075.3891721741,-24.592113142609172,19.002365162758085,3140.0
101615.39448947932,62170.41159139751,-24.590272796849053,19.004483844682287,3145.0
101492.45234596988,62265.444623460935,-24.588428701888684,19.006606412684533,3150.0
101369.51944175216,62360.48828786398,-24.58658084354524,19.008732880607862,3155.0
101246.59579571437,62455.54260417582,-24.584729207557373,19.01086326236869,3160.0
101123.68142681645,62550.60759203561,-24.582873779584638,19.01299757195742,3165.0
101000.77635409041,62645.683271152804,-24.58101454520695,19.0151358234389,3170.0
100877.8805966408,62740.76966130757,-24.579151489923966,19.01727803095295,3175.0
100754.99417364503,62835.86678235114,-24.577284599154485,19.019424208714945,3180.0
100632.11710435385,62930.97465420622,-24.575413858235898,19.021574371016296,3185.0
100509.24940809172,63026.093296867344,-24.57353925242356,19.023728532225025,3190.0
100386.39110425727,63121.22273040128,-24.57166076689019,19.0258867067863,3195.0
100263.54221232365,63216.36297494739,-24.569778386725254,19.028048909222974,3200.0
100140.70275183898,63311.51405071807,-24.567892096934376,19.030215154136165,3205.0
100017.87274242679,63406.6759779991,-24.56600188243866,19.03238545620581,3210.0
99895.05220378641,63501.84877715005,-24.56410772807414,19.03455983019121,3215.0
99772.24115569345,63597.03246860471,-24.562209618591087,19.03673829093163,3220.0
99649.4396180002,63692.22707287144,-24.560307538653387,19.038920853346866,3225.0
99526.647610636,63787.43261053363,-24.558401472837904,19.041107532437795,3230.0
99403.86515360784,63882.64910225006,-24.556491405633825,19.04329834328703,3235.0
99281.09226700063,63977.87656875536,-24.554577321441986,19.045493301059437,3240.0
99158.32897097776,64073.115030860376,-24.552659204574248,19.047692421002782,3245.0
99035.5752857815,64168.364509452615,-24.55073703925279,19.049895718448315,3250.0
98912.83123173345,64263.62502549667,-24.548810809609442,19.052103208811392,3255.0
98790.09682923503,64358.89660003463,-24.546880499685027,19.054314907592044,3260.0
98667.37209876788,64454.179254186514,-24.544946093428646,19.05653083037566,3265.0
98544.6570608944,64549.47300915068,-24.543007574696976,19.058750992833584,3270.0
98421.95173625814,64644.7778862043,-24.541064927253622,19.06097541072372,3275.0
98299.2561455843,64740.093906703754,-24.539118134768334,19.063204099891212,3280.0
98176.57030968022,64835.4210920851,-24.53716718081635,19.065437076269056,3285.0
98053.89424943583,64930.75946386449,-24.535212048877657,19.06767435587876,3290.0
97931.22798582415,65026.109043638644,-24.533252722336247,19.069915954830986,3295.0
97808.57153990175,65121.46985308528,-24.531289184479416,19.072161889326246,3300.0
97685.92493280927,65216.84191396355,-24.529321418496984,19.074412175655517,3305.0
97563.28818577186,65312.225248114555,-24.527349407480582,19.076666830200953,3310.0
97447.37154398681,65406.87709353399,-23.183328357008886,18.930369083887406,3315.0
97332.18715954543,65501.413944676846,-23.036876888277433,18.90737022857079,3320.0
97207.19552987705,65594.03365588037,-24.99832593367486,18.523942240704148,3325.0
97082.43468180232,65686.93070262988,-24.952169614945284,18.57940934990232,3330.0
96959.84633362672,65782.36933726558,-24.51766963512164,19.08772692714079,3335.0
96837.2679728624,65877.81937621863,-24.515672152862187,19.090007790609455,3340.0
96714.69962133342,65973.28084190997,-24.51367030579835,19.092293138269216,3345.0
96606.06974008128,66055.25729623847,-21.725976250429184,16.395290865699653,3350.0
96497.45099921663,66137.24646292109,-21.72374817292929,16.39783333652291,3355.0
96388.84341810441,66219.24836095134,-21.72151622244411,16.40037960605154,3360.0
96280.24701617453,66301.26300938199,-21.719280385977118,16.402929686130232,3365.0
96171.66181292219,66383.2904273253,-21.717040650466892,16.40548358866006,3370.0
96063.08782790825,66465.33063395329,-21.714797002786618,16.408041325598855,3375.0
95954.52508075953,66547.3836484981,-21.7125494297437,16.410602908961543,3380.0
95845.97359116914,66629.4494902522,-21.71029791807932,16.41316835082053,3385.0
95737.43337889679,66711.52817856873,-21.70804245446796,16.415737663306086,3390.0
95628.90446376921,66793.61973286176,-21.705783025517015,16.418310858606684,3395.0
95520.38686568038,66875.7241726066,-21.703519617766275,16.42088794896939,3400.0
95411.88060459195,66957.8415173401,-21.701252217687514,16.42346894670027,3405.0
95303.38570053353,67039.97178666093,-21.698980811684027,16.426053864164736,3410.0
95194.90217360308,67122.11500022987,-21.696705386090184,16.42864271378794,3415.0
95086.43004396724,67204.27117777015,-21.69442592717091,16.431235508055185,3420.0
94977.96933186163,67286.4403390677,-21.692142421121275,16.433832259512286,3425.0
94869.5200575913,67368.62250397154,-21.68985485406599,16.436432980765982,3430.0
94761.08224153101,67450.81769239396,-21.687563212058944,16.439037684484337,3435.0
94652.6559041256,67533.02592431095,-21.68526748108271,16.441646383397135,3440.0
94544.24106589035,67615.24721976243,-21.682967647048073,16.44425909029628,3445.0
94435.83774741138,67697.48159885261,-21.680663695793527,16.446875818036226,3450.0
94327.44596934595,67779.72908175028,-21.678355613084797,16.44949657953436,3455.0
94219.06575242287,67861.98968868914,-21.67604338461432,16.45212138777144,3460.0
94110.69711744288,67944.2634399681,-21.67372699600079,16.454750255792007,3465.0
94002.34008527893,68026.55035595162,-21.671406432788572,16.45738319670479,3470.0
93893.9946768767,68108.85045707003,-21.669081680447267,16.46002022368316,3475.0
93785.66091325485,68191.16376381986,-21.666752724371165,16.462661349965554,3480.0
93677.33881550546,68273.49029676414,-21.664419549878723,16.46530658885588,3485.0
93569.0284047944,68355.83007653276,-21.662082142212043,16.46795595372399,3490.0
93460.72970236171,68438.18312382279,-21.65974048653635,16.4706094580061,3495.0
93352.44272952202,68520.54945939881,-21.657394567939463,16.473267115205225,3500.0
93244.16750766487,68602.92910409327,-21.655044371431252,16.47592893889166,3505.0
93135.90405825515,68685.32207880678,-21.65268988194308,16.478594942703392,3510.0
93027.65240283351,68767.72840450851,-21.650331084327284,16.481265140346594,3515.0
92919.41256301673,68850.14810223649,-21.647967963356603,16.483939545596037,3520.0
92811.1845604981,68932.58119309797,-21.64560050372363,16.4866181722956,3525.0
92702.9684170479,69015.02769826977,-21.643228690040253,16.489301034358704,3530.0
92594.76415451372,69097.48763899862,-21.640852506837085,16.49198814576881,3535.0
92486.5717948209,69179.96103660151,-21.63847193856288,16.49467952057986,3540.0
92378.39135997299,69262.4479124661,-21.63608696958399,16.497375172916797,3545.0
92270.22287205207,69344.94828805097,-21.63369758418374,16.500075116975996,3550.0
92162.06635321926,69427.4621848861,-21.63130376656189,16.502779367025816,3555.0
92053.92182571508,69509.98962457314,-21.62890550083399,16.505487937407022,3560.0
91945.78931185993,69592.5306287858,-21.626502771030843,16.508200842533345,3565.0
91837.66883405444,69675.08521927026,-21.624095561097835,16.51091809689192,3570.0
91729.56041477996,69757.65341784547,-21.621683854894396,16.51363971504385,3575.0
91621.46407659899,69840.2352464036,-21.619267636193335,16.516365711624672,3580.0
91513.37984215558,69922.83072691032,-21.61684688868025,16.51909610134488,3585.0
91405.30773417582,70005.43988140528,-21.614421595952884,16.521830898990455,3590.0
91297.24777546822,70088.0627320024,-21.61199174152053,16.52457011942337,3595.0
91189.1999889242,70170.69930089032,-21.60955730880335,16.52731377758213,3600.0
91081.16439751854,70253.34961033273,-21.60711828113176,16.530061888482297,3605.0
90973.14102430982,70336.01368266882,-21.60467464174579,16.53281446721702,3610.0
90865.12989244085,70418.69154031361,-21.602226373794423,16.535571528957576,3615.0
90757.13102513917,70501.38320575838,-21.599773460334923,16.53833308895394,3620.0
90649.14444571751,70584.08870157106,-21.597315884332197,16.541099162535293,3625.0
90541.17017757423,70666.80805039662,-21.5948536286581,16.543869765110603,3630.0
90433.20824419377,70749.54127495746,-21.592386676090786,16.546644912169185,3635.0
90325.2586691472,70832.28839805386,-21.58991500931399,16.54942461928126,3640.0
90217.32147609262,70915.04944256436,-21.587438610916365,16.55220890209852,3645.0
90096.86533450575,71017.01000265147,-24.091228317372405,20.3921120174226,3650.0
90006.05657157564,71124.68931601326,-18.16175258602349,21.535862672359322,3655.0
89915.2225597709,71232.34024804644,-18.166802360945525,21.53018640663626,3660.0
89824.36325934496,71339.96273852242,-18.17186008518835,21.52449809519357,3665.0
89733.47863042128,71447.55672697863,-18.17692578473781,21.518797691241986,3670.0
89642.56863299273,71555.12215271726,-18.181999485710314,21.51308514772569,3675.0
89551.63322692095,71662.65895480386,-18.187081214353675,21.5073604173204,3680.0
89460.67237193571,71770.16707206602,-18.19217099704806,21.501623452431254,3685.0
89369.68602763418,71877.64644309197,-18.19726886030687,21.495874205190802,3690.0
89278.67415348029,71985.09700622926,-18.202374830777643,21.49011262745696,3695.0
89187.63670880407,72092.51869958332,-18.207488935243,21.484338670810878,3700.0
89096.57365280096,72199.91146101609,-18.212611200621538,21.478552286554894,3705.0
89005.48494453111,72307.27522814464,-18.217741653968787,21.472753425710373,3710.0
88914.37054291872,72414.60993833972,-18.22288032247817,21.466942039015557,3715.0
88823.23040675132,72521.91552872433,-18.228027233481924,21.461118076923434,3720.0
88732.06449467906,72629.19193617233,-18.23318241445208,21.455281489599535,3725.0
88640.87276521405,72736.43909730692,-18.23834589300141,21.449432226919726,3730.0
88549.65517672963,72843.65694849927,-18.24351769688444,21.44357023846797,3735.0
88458.41168745964,72950.84542586694,-18.2486978539984,21.437695473534134,3740.0
88367.14225549772,73058.00446527249,-18.253886392384246,21.431807881111652,3745.0
