x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,480.0
86979.04574396845,89899.5680121692,33.30914879369092,-63.72568541493703,485.0
87142.95434489603,89603.03959718086,32.78172018551484,-59.30568299766609,490.0
87306.92379658323,89306.54635772025,32.79389033743793,-59.29864789212437,495.0
87470.95464769387,89010.08862658296,32.80617022212705,-59.29154622745586,500.0
87635.04745746065,88713.66674310718,32.81856195335534,-59.284376695156844,505.0
87799.20279599923,88417.28105337049,32.83106770771669,-59.27713794733899,510.0
87963.42124463504,88120.93191039487,32.8436897271633,-59.269828595123776,515.0
88127.7033962434,87824.61967436009,32.85643032167334,-59.262447206954214,520.0
88292.04985560369,87528.344712826,32.869291872056934,-59.25499230681819,525.0
88456.46123976824,87232.10740096412,32.88227683290908,-59.2474623723783,530.0
88620.93817844683,86935.9081217991,32.895387735718955,-59.23985583300175,535.0
88785.48131440756,86639.74726646069,32.908627192145715,-59.232171067684185,540.0
88950.09130389492,86343.62523444639,32.92199789747145,-59.22440640286032,545.0
89114.76881706614,86047.54243389591,32.935502634243406,-59.216560110093816,550.0
89279.51453844673,85751.49928187772,32.94914427611744,-59.2086304036385,555.0
89444.32916740632,85455.49620468842,32.96292579191687,-59.20061543786199,560.0
89609.21341865593,85159.5336381658,32.976850249921085,-59.19251330452249,565.0
89774.16802276793,84863.61202801636,32.99092082239998,-59.18432202988843,570.0
89939.19372671998,84567.7318301579,33.005140790410906,-59.17603957168993,575.0
90104.29129446438,84271.89351107845,33.01951354887746,-59.16766381589013,580.0
90269.46150752422,83976.09754821213,33.03404261196949,-59.15919257326365,585.0
90434.70516561824,83680.3444303333,33.048731618806656,-59.150623575767746,590.0
90600.02308731579,83384.63465796984,33.06358433950887,-59.14195447269118,595.0
90765.41611072389,83088.96874383702,33.0786046816197,-59.13318282656419,600.0
90930.88509420854,82793.34721329296,33.09379669693052,-59.12430610881135,605.0
91096.43091715222,82497.77060481733,33.10916458873599,-59.11532169512777,610.0
91262.05448074998,82202.23947051454,33.1247127195541,-59.10622686055721,615.0
91427.75670884672,81906.7543766433,33.140445619347105,-59.09701877424853,620.0
91593.53854881813,81611.31590417397,33.156367994283045,-59.087694493865044,625.0
91759.40097249854,81315.92464937588,33.17248473608108,-59.078250959618565,630.0
91925.34497715849,81020.58122443639,33.18880093198844,-59.06868498789762,635.0
92091.3715865357,80725.28625811411,33.20532187544061,-59.058993264456085,640.0
92257.481851923,80430.04039642848,33.22205307746257,-59.049172337125164,645.0
