x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3180.0
86647.31602080961,89924.24652062716,-33.03679583807815,-58.78998372334462,3185.0
86474.30406306918,89627.57166562897,-34.6023915480839,-59.334970999638344,3190.0
86301.29669476693,89330.89416073015,-34.60147366045048,-59.33550097976534,3195.0
86128.2939300392,89034.21399785654,-34.60055294554574,-59.336032574722836,3200.0
85955.29578311325,88737.53116888231,-34.59962938518997,-59.336565794844745,3205.0
85782.30226830812,88440.84566562949,-34.59870296102525,-59.337100650565915,3210.0
85609.31340003555,88144.15747986737,-34.59777365451308,-59.33763715242361,3215.0
85436.32919280088,87847.46660331207,-34.59684144693199,-59.33817531105866,3220.0
85263.349661204,87550.77302762598,-34.59590631937519,-59.33871513721704,3225.0
85090.37481994026,87254.07674441722,-34.59496825274793,-59.33925664175112,3230.0
84917.40468380143,86957.37774523912,-34.59402722776515,-59.33979983562118,3235.0
84744.43926767669,86660.67602158964,-34.59308322494883,-59.340344729896785,3240.0
84571.47858655357,86363.97156491084,-34.59213622462545,-59.3408913357583,3245.0
84398.52265551894,86067.26436658835,-34.59118620692327,-59.34143966449838,3250.0
84225.5714897601,85770.55441795074,-34.59023315176972,-59.34198972752347,3255.0
84052.62510456565,85473.84171026897,-34.58927703888864,-59.34254153635534,3260.0
83879.68351532667,85177.12623475581,-34.58831784779747,-59.3430951026327,3265.0
83706.74673753764,84880.40798256524,-34.58735555780447,-59.343650438112775,3270.0
83533.81478679761,84583.68694479187,-34.586390148005805,-59.34420755467292,3275.0
83360.8876788112,84286.96311247032,-34.58542159728262,-59.344766464312286,3280.0
83187.9654293897,83990.23647657454,-34.584449884298095,-59.34532717915353,3285.0
83015.04805445223,83693.50702801732,-34.5834749874944,-59.34588971144447,3290.0
82842.13557002677,83396.77475764953,-34.58249688508957,-59.34645407355988,3295.0
82669.2279922514,83100.03965625951,-34.58151555507442,-59.34702027800324,3300.0
82496.32533737535,82803.30171457247,-34.580530975209356,-59.34758833740851,3305.0
82323.42762176025,82506.56092324977,-34.57954312302108,-59.34815826454205,3310.0
82150.53486188124,82209.81727288825,-34.5785519757993,-59.34873007230439,3315.0
81977.64707432827,81913.07075401959,-34.57755751059341,-59.3493037737322,3320.0
81804.76427580722,81616.32135710958,-34.57655970420902,-59.34987938200024,3325.0
81631.88648314119,81319.56907255747,-34.575558533204415,-59.350456910423205,3330.0
81459.01371327175,81022.81389069518,-34.57455397388718,-59.351036372457926,3335.0
81286.1459832602,80726.05580178666,-34.57354600231035,-59.35161778170523,3340.0
81113.28331028885,80429.2947960271,-34.572534594268944,-59.35220115191214,3345.0
80949.23345717095,80127.6097203761,-32.80997062358149,-60.33701513020016,3350.0
80776.34599677847,79830.86301277399,-34.57749207849531,-59.349341520423465,3355.0
80616.40693845971,79526.98744700101,-31.987811663751454,-60.77511315459617,3360.0
80453.53939988707,79224.66554289155,-32.57350771452889,-60.464380821890444,3365.0
80289.70442196232,78922.86431740793,-32.76699558495103,-60.360245096723645,3370.0
80125.41484716204,78621.30903869131,-32.85791496005497,-60.31105574332372,3375.0
79960.86853842846,78319.89302161241,-32.90926174671705,-60.28320341577849,3380.0
79796.15949848118,78018.56541162846,-32.9418079894573,-60.26552199679138,3385.0
79631.33866739407,77717.29859563785,-32.96416621742182,-60.25336319812118,3390.0
79466.43628679689,77416.07615914219,-32.98047611943625,-60.24448729913311,3395.0
79301.4715575851,77114.8876708491,-32.99294584235756,-60.23769765861874,3400.0
79128.30296025534,76818.30331071332,-34.63371946595265,-59.31687202715523,3405.0
78955.13976152142,76521.71582996515,-34.63263974678274,-59.31749614963367,3410.0
78781.98198079079,76225.12521750832,-34.63155614612528,-59.31812249136567,3415.0
78608.82963761661,75928.53146216365,-34.63046863483538,-59.318751068934446,3420.0
78435.68275169944,75631.93455266808,-34.6293771834344,-59.319381899112656,3425.0
78262.54134288892,75335.33447767376,-34.628281762104635,-59.320014998865176,3430.0
78049.56949134174,75065.33452196371,-42.59437030943408,-53.999991142011204,3435.0
77903.25288267386,74754.66347053679,-29.263321733576422,-62.13421028538394,3440.0
77696.99908251001,74480.25415203956,-41.25076003276989,-54.88186369944679,3445.0
77603.54871036386,74149.34668177272,-18.690074429229153,-66.18149405336958,3450.0
77377.46372869934,73892.37473881294,-45.2169963329047,-51.39438859195487,3455.0
77436.21087039095,73549.08725981187,11.74942833832209,-68.65749580021281,3460.0
