x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,2745.0
69574.00894765495,59902.348175283114,24.801789530988323,-48.62322350922903,2750.0
69700.41663137793,59673.83390877118,25.281536744595403,-45.70285330238661,2755.0
69826.83920903216,59445.32824603799,25.284515530844704,-45.701132546637496,2760.0
69953.27674014583,59216.83122287424,25.287506222734297,-45.699404632749925,2765.0
70079.72928471284,58988.34287535671,25.29050891340189,-45.697669503506695,2770.0
70206.1969031982,58759.86323985165,25.293523697073084,-45.695927101012245,2775.0
70332.6796565436,58531.39235301824,25.29655066907836,-45.69417736668201,2780.0
70459.17760617295,58302.93025181208,25.29958992587028,-45.692420241231545,2785.0
70585.69081399815,58074.47697348875,25.302641565041153,-45.69065566466536,2790.0
70712.21934242485,57846.032555607424,25.305705685340932,-45.68888357626563,2795.0
70838.76325435833,57617.59703603452,25.308782386695565,-45.68710391458065,2800.0
70965.32261320946,57389.17045294746,25.311871770225636,-45.68531661741305,2805.0
71091.89748290078,57160.75284483842,25.314973938265414,-45.68352162180774,2810.0
71218.48792787269,56932.34425051822,25.31808899438226,-45.681718864039695,2815.0
71345.09401308966,56703.94470912021,25.32121704339645,-45.67990827960143,2820.0
71471.71580404667,56475.55426010426,25.324358191401352,-45.67808980319018,2825.0
71598.3533667756,56247.17294326079,25.32751254578408,-45.676263368695004,2830.0
71725.00676785182,56018.800798714874,25.33068021524649,-45.674428909183376,2835.0
71851.67607440095,55790.437866930435,25.333861309826677,-45.67258635688766,2840.0
71978.36135410555,55562.08418871448,25.3370559409208,-45.67073564319131,2845.0
72105.06267521207,55333.739805221405,25.340264221305517,-45.66887669861467,2850.0
72231.78010653787,55105.4047579574,25.343486265160745,-45.66700945280059,2855.0
72358.51371747834,54877.07908878491,25.346722188092922,-45.66513383449973,2860.0
72485.26357801414,54648.76283992713,25.349972107158816,-45.663249771555456,2865.0
72612.02975871859,54420.45605397268,25.353236140889766,-45.66135719088857,2870.0
72738.81233076517,54192.15877388027,25.356514409316418,-45.659456018481556,2875.0
72865.61136593514,53963.871042983454,25.35980703399405,-45.65754617936262,2880.0
72992.42693662528,53735.59290499551,25.36311413802837,-45.655627597589366,2885.0
73119.25911585579,53507.32440401435,25.36643584610189,-45.653700196232066,2890.0
73246.1079772783,53279.06558452756,25.369772284500876,-45.65176389735659,2895.0
73372.97359518401,53050.81649141753,25.373123581142817,-45.64981862200699,2900.0
73499.85604451204,52822.57716996659,25.376489865604544,-45.64786429018776,2905.0
73626.75540085779,52594.34766586236,25.379871269150936,-45.645900820845526,2910.0
73753.6717404816,52366.12802520311,25.383267924764237,-45.64392813185058,2915.0
73880.60514031746,52137.918294503215,25.386679967174008,-45.64194613997781,2920.0
74007.5556779819,51909.71852069878,25.390107532887754,-45.63995476088732,2925.0
74134.52343178302,51681.52875115325,25.39355076022221,-45.63795390910456,2930.0
74261.5084807297,51453.34903366325,25.39700978933533,-45.63594349800007,2935.0
74388.51090454099,51225.17941646441,25.400484762258962,-45.63392343976869,2940.0
74515.53078365565,50997.019948237365,25.403975822932257,-45.63189364540844,2945.0
74642.56819924182,50768.87067811387,25.407483117235852,-45.62985402469875,2950.0
74769.62323320696,50540.731655682976,25.411006793026733,-45.62780448617837,2955.0
74896.69596820783,50312.60293099736,25.414547000174032,-45.6257449371226,2960.0
75023.78648766081,50084.48455457976,25.41810389059548,-45.62367528352015,2965.0
75150.89487575229,49856.37657742951,25.421677618294805,-45.621595430049446,2970.0
75278.02121744929,49628.27905102924,25.425268339399878,-45.6195052800543,2975.0
75405.1655985103,49400.192027351644,25.428876212201864,-45.61740473551904,2980.0
75532.32810549627,49172.115558866426,25.432501397195136,-45.61529369704321,2985.0
75659.50882578186,48944.04969854735,25.436144057118238,-45.61317206381545,2990.0
75784.62574112992,48714.7950726531,25.023383069612564,-45.8509251788505,2995.0
75909.8703543287,48485.61322799854,25.048922639756558,-45.83636893091226,3000.0
76035.24074571274,48256.503169741416,25.074078276810084,-45.82201165142536,3005.0
76160.73503482829,48027.46392105143,25.098857823111,-45.80784973799762,3010.0
76286.35137917209,47798.494522567635,25.12326886875857,-45.79387969675939,3015.0
76412.08797298658,47569.59403187947,25.147318762897648,-45.78009813763309,3020.0
76537.94304610857,47340.76152303023,25.171014624398534,-45.76650176984701,3025.0
76663.91486286842,47111.996086041836,25.19436335196944,-45.75308739767893,3030.0
76790.0017210371,46883.29682645976,25.217371633737084,-45.73985191641563,3035.0
76916.20195081874,46654.662864917176,25.24004595632798,-45.72679230851583,3040.0
77042.51391388614,46426.09333671735,25.262392613480106,-45.713905639964835,3045.0
77168.93600245721,46197.5873914333,25.28441771421353,-45.70118905680974,3050.0
77287.80054564487,45976.82715836757,23.772908637534012,-44.15204661314573,3055.0
77406.81182839713,45756.1518667406,23.802256550449606,-44.1350583253931,3060.0
77525.96718932688,45535.560107975834,23.831072185949953,-44.11835175295275,3065.0
77645.26404746958,45315.05051313508,23.859371628539552,-44.10191896815049,3070.0
77764.69989885447,45094.62175132293,23.887170276978292,-44.08575236243066,3075.0
77884.27231326955,44874.2725281778,23.914482883016383,-44.06984462902674,3080.0
78003.97893120686,44654.001584443875,23.941323587462225,-44.054188746784284,3085.0
78123.81746097584,44433.80769461864,23.967705953797807,-44.03877796504644,3090.0
78243.93026594655,44213.77437117217,24.022560994140882,-44.006664689294325,3095.0
78364.07469571492,43993.7595922687,24.028885953675097,-44.002955780693355,3100.0
78484.25090628827,43773.76345579716,24.03524211466916,-43.999227294308135,3105.0
78604.45905521467,43553.78606064706,24.041629785279518,-43.99547903002137,3110.0
78724.6993016059,43333.827506723705,24.04804927824625,-43.99171078466973,3115.0
78844.97180616081,43113.887894963795,24.05450091098443,-43.987922351982085,3120.0
78965.27673118921,42893.967327351216,24.060985005677725,-43.98411352251622,3125.0
79085.61424063607,42674.06590693325,24.067501889374334,-43.980284083593894,3130.0
79205.9845001065,42454.18373783708,24.074051894085443,-43.97643381923422,3135.0
79326.38767689092,42234.32092528665,24.080635356886052,-43.972562510085346,3140.0
79446.82393999102,42014.47757561988,24.087252620018486,-43.96866993335441,3145.0
79567.29346014601,41794.6537963062,24.09390403099849,-43.96475586273559,3150.0
79687.79640985964,41574.84969596452,24.100589942724135,-43.96082006833636,3155.0
79808.33296342757,41355.06538438151,24.107310713587445,-43.95686231660168,3160.0
79928.90329696552,41135.30097253033,24.114066707589068,-43.95288237023636,3165.0
80049.5075884378,40915.5565725897,24.12085829445578,-43.94887998812522,3170.0
80170.14601768661,40695.83229796345,24.127685849761278,-43.944854925251136,3175.0
80290.81876646186,40476.128263300394,24.134549755050035,-43.94080693261093,3180.0
80411.52601845168,40256.44458451475,24.141450397964483,-43.93673575712901,3185.0
80532.26795931355,40036.7813788069,24.148388172375622,-43.93264114156854,3190.0
80653.04477670614,39817.1387646847,24.155363478517152,-43.92852282444035,3195.0
80773.85666032176,39597.516861985154,24.162376723123163,-43.92438053990923,3200.0
80894.7038019196,39377.91579189667,24.169428319569693,-43.92021401769769,3205.0
81015.5863953597,39158.33567698173,24.176518688020042,-43.916022982986995,3210.0
81136.50463663758,38938.77664120016,24.183648255574134,-43.91180715631557,3215.0
81257.45872391968,38719.23880993279,24.190817456421996,-43.90756625347438,3220.0
81378.44885757969,38499.72231000579,24.19802673200155,-43.90329998539951,3225.0
81499.4752402355,38280.227269715484,24.205276531160756,-43.89900805806158,3230.0
81620.53807678711,38060.75381885372,24.21256731032429,-43.89469017235214,3235.0
81741.63757445544,37841.302088733886,24.21989953366509,-43.89034602396666,3240.0
81862.77394282185,37621.872212217466,24.22727367328059,-43.88597530328423,3245.0
81983.94739386872,37402.464323741246,24.2346902093741,-43.88157769524382,3250.0
82105.15814202093,37183.07855934516,24.24214963044144,-43.87715287921678,3255.0
82226.40640418824,36963.71505670078,24.249652433462792,-43.872700528875725,3260.0
82372.3142325382,36761.09672680385,29.18156566999248,-40.5236659793856,3265.0
82473.49013387639,36531.046575513596,20.23518026763567,-46.01003025805177,3270.0
82610.29519626468,36321.96860016523,27.361012477658008,-41.815595069673186,3275.0
82687.51206023888,36082.072157916395,15.443372794841475,-47.97928844976757,3280.0
82819.15479917778,35870.27924041091,26.32854778777983,-42.358583501096,3285.0
82994.65764141742,35694.641513968636,35.10056844792923,-35.12754528845584,3290.0
83115.87951739739,35475.26235216079,24.244375195995563,-43.87583236156873,3295.0
83296.6475088256,35305.464299596155,36.15359828564194,-33.959610512927526,3300.0
83417.55531751267,35085.89909401595,24.181561737414963,-43.91304111604098,3305.0
83538.50290880377,34866.35741946916,24.189518258218943,-43.90833490935746,3310.0
83659.49052965257,34646.83943225384,24.19752416975836,-43.90359744306461,3315.0
83797.52174063699,34438.388442773015,27.606242196885024,-41.69019789616412,3320.0
