x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,9535.0
34539.99999999999,320.42939940024235,-36.99999999999999,64.08587988004847,9540.0
34354.99999999999,640.8587988004846,-36.99999999999999,64.08587988004845,9545.0
34169.99999999999,961.2881982007269,-37.0,64.08587988004847,9550.0
33984.99999999999,1281.7175976009692,-36.99999999999999,64.08587988004845,9555.0
33799.99999999999,1602.1469970012113,-36.99999999999999,64.08587988004845,9560.0
33614.99999999999,1922.5763964014536,-36.99999999999999,64.08587988004847,9565.0
33429.99999999999,2243.005795801696,-36.99999999999999,64.08587988004845,9570.0
33244.99999999999,2563.4351952019383,-37.0,64.08587988004847,9575.0
33059.99999999999,2883.8645946021807,-36.99999999999999,64.08587988004845,9580.0
32874.99999999999,3204.293994002423,-36.99999999999999,64.08587988004845,9585.0
32689.999999999993,3524.7233934026654,-36.99999999999999,64.08587988004847,9590.0
32504.999999999993,3845.1527928029077,-37.0,64.08587988004847,9595.0
32319.999999999993,4165.58219220315,-37.0,64.08587988004847,9600.0
32134.999999999993,4486.011591603392,-37.0,64.08587988004847,9605.0
31949.999999999993,4806.440991003634,-37.0,64.08587988004847,9610.0
31764.999999999993,5126.870390403876,-37.0,64.08587988004847,9615.0
31579.999999999993,5447.299789804118,-37.0,64.08587988004847,9620.0
31394.999999999993,5767.7291892043595,-37.0,64.08587988004845,9625.0
31209.999999999993,6088.158588604601,-37.0,64.08587988004847,9630.0
31024.999999999993,6408.587988004843,-37.0,64.08587988004847,9635.0
30839.999999999993,6729.017387405085,-37.0,64.08587988004847,9640.0
30654.999999999993,7049.446786805327,-36.99999999999999,64.08587988004847,9645.0
30469.999999999993,7369.876186205569,-37.0,64.08587988004847,9650.0
30284.999999999993,7690.305585605811,-37.0,64.08587988004847,9655.0
30099.999999999993,8010.734985006053,-37.0,64.08587988004847,9660.0
29914.999999999993,8331.164384406295,-37.0,64.08587988004847,9665.0
29729.999999999993,8651.593783806537,-36.99999999999999,64.08587988004847,9670.0
29544.999999999993,8972.023183206778,-37.0,64.08587988004847,9675.0
29359.999999999993,9292.45258260702,-37.0,64.08587988004847,9680.0
29174.999999999993,9612.881982007262,-36.99999999999999,64.08587988004847,9685.0
28989.999999999993,9933.311381407504,-36.99999999999999,64.08587988004847,9690.0
28804.999999999993,10253.740780807746,-36.99999999999999,64.08587988004847,9695.0
28619.999999999993,10574.170180207988,-37.0,64.08587988004847,9700.0
28434.999999999993,10894.59957960823,-37.0,64.08587988004847,9705.0
28249.999999999993,11215.028979008472,-36.99999999999999,64.08587988004847,9710.0
28064.999999999993,11535.458378408714,-36.99999999999999,64.08587988004847,9715.0
27879.999999999993,11855.887777808955,-36.99999999999999,64.08587988004847,9720.0
27694.999999999993,12176.317177209197,-36.999999999999986,64.08587988004847,9725.0
27509.999999999993,12496.74657660944,-36.999999999999986,64.08587988004847,9730.0
27324.999999999993,12817.175976009681,-36.99999999999999,64.08587988004847,9735.0
27139.999999999993,13137.605375409923,-36.99999999999999,64.08587988004847,9740.0
26954.999999999993,13458.034774810165,-36.99999999999999,64.08587988004847,9745.0
