x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,3100.0
34975.06141282796,120297.73478272904,50.01228256559398,1.361239414103766,3105.0
35178.86750023577,120175.34958570804,40.7612174815609,-24.477039404197857,3110.0
35382.68093353979,120052.9770490758,40.762686660803936,-24.474507326448215,3115.0
35582.80452065068,119924.4539640865,40.024717422176806,-25.704616997859265,3120.0
35783.95341601408,119797.59944046263,40.22977907268108,-25.370904724773883,3125.0
35985.656412419856,119671.65926477632,40.34059928115477,-25.188035137262695,3130.0
36187.688829370985,119546.26698211601,40.4064833902256,-25.078456532060795,3135.0
36389.9397001622,119421.23982675109,40.45017415824237,-25.005431072983274,3140.0
36592.346833070755,119296.474736519,40.48142658171167,-24.953018046419086,3145.0
36794.87218889963,119171.90841069762,40.505071165775,-24.91326516427566,3150.0
36997.490959174,119047.49944223593,40.523754054873905,-24.881793692339237,3155.0
37200.18614904334,118923.2194026281,40.53903797386725,-24.856007921564746,3160.0
37402.945654997784,118799.04801137028,40.551901190888806,-24.834278251565475,3165.0
37605.76058143181,118674.97034380112,40.56298528680437,-24.81553351383312,3170.0
37808.62421825383,118550.97513081144,40.57272736440475,-24.79904259793708,3175.0
38011.531392372686,118427.05367799055,40.5814348237708,-24.784290564175596,3180.0
38214.47804107512,118303.19915331733,40.58932974048643,-24.77090493464601,3185.0
38417.46092254079,118179.406103097,40.5965762931347,-24.75861004406331,3190.0
38620.47741409906,118055.67011418585,40.603298311654854,-24.747197782231776,3195.0
38823.525368328796,117931.98757279738,40.60959084594625,-24.73650827769377,3200.0
39026.60300830013,117808.35548874842,40.61552799426719,-24.726416809791697,3205.0
39229.708849920265,117684.77136506929,40.62116832402675,-24.716824735826563,3210.0
39433.793403805656,117562.86731868828,40.81691077707734,-24.380809276202505,3215.0
39637.88590534105,117440.97704176023,40.81850030707795,-24.378055385611702,3220.0
39841.98638724541,117319.10059304825,40.820096380871796,-24.375289742395697,3225.0
40046.094882516314,117197.23803182467,40.82169905418115,-24.372512244716713,3230.0
40250.21142443357,117075.38941787765,40.823308383450104,-24.369722789402626,3235.0
40454.33604656285,116953.55481151804,40.8249244258571,-24.366921271923385,3240.0
40658.46878275949,116831.7342735862,40.82654723932781,-24.36410758636716,3245.0
40862.60966717223,116709.92786545912,40.828176882548284,-24.36128162541572,3250.0
41066.75873424712,116588.13564905753,40.82981341497838,-24.35844328031944,3255.0
41270.91601873145,116466.35768685317,40.831456896865504,-24.35559244087169,3260.0
41475.08155567774,116344.59404187625,40.833107389258615,-24.352728995382552,3265.0
41679.25538044785,116222.84477772299,40.8347649540226,-24.349852830652164,3270.0
