x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2215.0
86422.79164790463,90211.76547229673,-77.94167041907626,-1.2861933894298336,2220.0
86051.29612970866,90206.28117442044,-74.29910363919423,-1.0968595752584014,2225.0
85679.80062779186,90200.85738023031,-74.29910038336044,-1.08475883802368,2230.0
85308.30515239414,90195.49476151649,-74.29909507954316,-1.0725237427643728,2235.0
84936.80971409893,90190.1940051188,-74.29908765904122,-1.0601512795380275,2240.0
84565.31432384743,90184.95581343787,-74.29907805029916,-1.0476383361861699,2245.0
84193.81899295363,90179.78090496961,-74.29906617875854,-1.034981693654611,2250.0
83822.32373312014,90174.67001486439,-74.29905196669975,-1.022178021043039,2255.0
83450.82855645477,90169.62389551256,-74.29903533307373,-1.0092238703646381,2260.0
83079.33347548815,90164.64331715758,-74.2990161933227,-0.9961156709953424,2265.0
82707.83850319221,90159.72906853863,-74.29899445918907,-0.9828497237900926,2270.0
82336.34365299965,90154.88195756442,-74.29897003851183,-0.9694221948421878,2275.0
81964.84893882461,90150.10281202012,-74.29894283500887,-0.9558291088591893,2280.0
81593.35437508438,90145.39248030949,-74.298912748045,-0.9420663421268786,2285.0
81221.85997672247,90140.75183223434,-74.29887967238344,-0.9281296150300873,2290.0
80850.36575923287,90136.18175981386,-74.29884349792033,-0.914014484096586,2295.0
80478.87173868586,90131.68317814622,-74.29880410940041,-0.8997163335268086,2300.0
80107.3779317553,90127.25702631538,-74.2987613861123,-0.8852303661693866,2305.0
79735.88435574749,90122.90426834588,-74.29871520156172,-0.8705515938981536,2310.0
79364.39102863189,90118.62589420917,-74.29866542312075,-0.8556748273424051,2315.0
78992.89796907363,90114.42292088458,-74.29861191165105,-0.8405946649175843,2320.0
78621.40519646814,90110.29639347909,-74.29855452109858,-0.8253054810984501,2325.0
78249.91273097786,90106.24738640974,-74.29849309805755,-0.8098014138709435,2330.0
77878.42059357135,90102.27700465328,-74.29842748130037,-0.7940763512929637,2335.0
77506.928806065,90098.38638506785,-74.29835750127093,-0.7781239170868488,2340.0
77135.43739116732,90094.57669779196,-74.29828297953742,-0.7619374551787361,2345.0
76763.94637252632,90090.8491477265,-74.29820372820102,-0.7455100130911143,2350.0
76392.45577478004,90087.20497610608,-74.29811954925606,-0.7288343240846977,2355.0
76020.96562361055,90083.6454621664,-74.29803023389708,-0.7119027879352229,2360.0
75649.4759458017,90080.17192491531,-74.2979355617674,-0.6947074502179664,2365.0
75277.98676930099,90076.78572501552,-74.2978353001432,-0.6772399799584348,2370.0
74906.49812328575,90073.48826678806,-74.29772920304674,-0.6594916454927016,2375.0
74535.01003823435,90070.28100034625,-74.29761701028103,-0.6414532883620028,2380.0
74163.52254600247,90067.16542387102,-74.29749844637796,-0.6231152950467282,2385.0
73792.03567990521,90064.14308603942,-74.29737321945034,-0.604467566321364,2390.0
73420.54947480552,90061.21558861948,-74.2972410199373,-0.5854994839862073,2395.0
73049.06396720937,90058.38458924598,-74.29710151923146,-0.5661998747015131,2400.0
72677.5791953685,90055.6518043929,-74.29695436817413,-0.5465569706163944,2405.0
72306.09519939148,90053.01901256068,-74.29679919540364,-0.5265583664446041,2410.0
71934.61202136378,90050.48805769769,-74.29663560553922,-0.5061909725965154,2415.0
71563.12970547787,90048.06085287807,-74.29646317718128,-0.4854409639233005,2420.0
71191.64829817435,90045.73938426022,-74.29628146070505,-0.4642937235719873,2425.0
70820.16784829523,90043.52571535332,-74.29608997582262,-0.4427337813800609,2430.0
70448.68840725081,90041.42199162251,-74.29588820888374,-0.42074474616050805,2435.0
70077.21002920141,90039.43044546683,-74.29567560988156,-0.3983092311353331,2440.0
69705.73277125579,90037.55340160849,-74.29545158912477,-0.37540877166837006,2445.0
69334.25669368813,90035.79328293687,-74.29521551353128,-0.35202373432340783,2450.0
68962.78186017567,90034.15261685624,-74.2949667024911,-0.32813321612622826,2455.0
68591.30833805948,90032.63404219256,-74.29470442323873,-0.3037149327368056,2460.0
68219.83619863115,90031.24031672238,-74.29442788566406,-0.2787450940335008,2465.0
67848.36551744875,90029.97432539552,-74.29413623648007,-0.2531982653706355,2470.0
67476.8963746855,90028.83908933311,-74.2938285526505,-0.22704721248258508,2475.0
67105.42885551568,90027.83777569477,-74.2935038339641,-0.20026272766616593,2480.0
66733.96305054257,90026.97370852246,-74.29316099462118,-0.1728134344627167,2485.0
66362.4990562742,90026.25038068462,-74.29279885367328,-0.14466556756801552,2490.0
65991.03697565357,90025.67146706411,-74.29241612412629,-0.11578272410182877,2495.0
65619.57691865116,90025.24083915587,-74.2920114004803,-0.08612558164641393,2500.0
65248.119002928994,90024.96258126797,-74.29158314443369,-0.05565157758019024,2505.0
64876.66335458688,90024.84100855222,-74.29112966842258,-0.024314543152132106,2510.0
64505.2101090039,90024.88068713018,-74.29064911659677,0.00793571559054862,2515.0
64133.75941179017,90025.08645662798,-74.29013944274573,0.041153899559613016,2520.0
63755.53606929893,90017.30036619659,-75.64466849824892,-1.5572180862778888,2525.0
63377.32002458825,90009.95326203536,-75.64320894213586,-1.4694208322463689,2530.0
62999.11207509142,90003.06014373437,-75.64158989936554,-1.378623660198064,2535.0
62620.913094171934,89996.6370585273,-75.63979618389753,-1.2846170414147078,2540.0
62242.72404084437,89990.7012145609,-75.63781066551275,-1.1871687932791897,2545.0
