x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,660.0
104104.90954182541,109.17024727599026,-14.018091634915656,21.834049455198052,665.0
104021.14477734159,221.68402152462028,-16.75295289676623,22.502754849726,670.0
103937.40857904856,334.21428062578343,-16.747239658605626,22.50605182023263,675.0
103853.70100820082,446.7610509301395,-16.74151416954846,22.509354060871217,680.0
103770.02212630295,559.3243588783491,-16.735776379574418,22.512661589641937,685.0
103686.37199511116,671.9042310015503,-16.730026238360182,22.51597442464023,690.0
103602.75067663477,784.5006939218379,-16.724263695277003,22.51929258405751,695.0
103519.15823313783,897.113774352747,-16.718488699388253,22.52261608618183,700.0
103435.59472714059,1009.7434990997399,-16.712701199446943,22.525944949398593,705.0
103352.06022142112,1122.3898950606963,-16.706901143893155,22.529279192191268,710.0
103268.55477901686,1235.0529892264067,-16.70108848085158,22.532618833142074,715.0
103185.07846322622,1347.7328086810703,-16.69526315812889,22.535963890932724,720.0
103101.63133761016,1460.429380602796,-16.689425123211187,22.539314384345136,725.0
103018.21346599386,1573.1427322641068,-16.683574323261354,22.54267033226217,730.0
102934.82491246828,1685.8728910324485,-16.677710705116446,22.546031753668338,735.0
102851.46574139185,1798.6198843707016,-16.671834215284996,22.549398667650614,740.0
102768.13601739213,1911.3837398376972,-16.665944799944317,22.552771093399116,745.0
102684.83580536745,2024.1644850887367,-16.66004240493778,22.5561490502079,750.0
102601.56517048858,2136.962147876115,-16.65412697577208,22.559532557475713,755.0
102518.3241782005,2249.776756049649,-16.648198457614406,22.56292163470679,760.0
102435.11289422406,2362.608337557207,-16.64225679528969,22.5663163015116,765.0
102351.93138455767,2475.4569204452455,-16.636301933277714,22.56971657760765,770.0
102268.77971547912,2588.3225328593467,-16.630333815710273,22.573122482820278,775.0
102185.65795354728,2701.205203044764,-16.624352386368265,22.57653403708347,780.0
102102.56616560389,2814.104959346967,-16.618357588678766,22.579951260440627,785.0
102019.50441877532,2927.0218302121943,-16.61234936571205,22.583374173045442,790.0
101936.47278047443,3039.9558441880076,-16.606327660178632,22.586802795162676,795.0
101853.4713184023,3152.907029923853,-16.600292414426228,22.590237147169013,800.0
101770.50010055011,3265.8754161716224,-16.59424357043669,22.593677249553892,805.0
101687.559195201,3378.8610317862244,-16.58818106982293,22.597123122920372,810.0
101604.64867093187,3491.8639057261544,-16.582104853825825,22.60057478798597,815.0
101521.76859661532,3604.884067054072,-16.576014863311013,22.60403226558353,820.0
101438.9190414215,3717.921544937383,-16.56991103876576,22.607495576662103,825.0
101356.10007482002,3830.9763686488222,-16.5637933202957,22.61096474228784,830.0
101273.31176658192,3944.0485675670466,-16.55766164762162,22.614439783644844,835.0
101190.55418678153,4057.138171177227,-16.551515960076152,22.61792072203611,840.0
101107.82740579853,4170.245209071649,-16.54535619660043,22.621407578884416,845.0
101025.13149431982,4283.369710950315,-16.53918229574078,22.624900375733233,850.0
100942.4665233416,4396.511706621553,-16.53299419564529,22.62839913424765,855.0
100859.8325641713,4509.671226002629,-16.526791834060386,22.631903876215333,860.0
100777.22968842967,4622.848299120366,-16.520575148327374,22.63541462354743,865.0
100694.65796805276,4736.042956111764,-16.51434407537891,22.638931398279563,870.0
100612.11747529409,4849.2552272246285,-16.508098551735507,22.64245422257276,875.0
100529.60828272658,4962.485142818201,-16.5018385135019,22.645983118714433,880.0
100447.13046324476,5075.732733363798,-16.495563896363457,22.649518109119363,885.0
100364.68409006685,5188.998029445451,-16.489274635582504,22.653059216330703,890.0
100282.26923673687,5302.2810617605555,-16.482970665994635,22.656606463020957,895.0
100199.88597712685,5415.58186112052,-16.476651922004976,22.660159871992985,900.0
100117.53438543892,5528.900458451426,-16.470318337584388,22.663719466181067,905.0
100035.2145362076,5642.2368847946855,-16.463969846265655,22.667285268651867,910.0
99952.9265043019,5755.591171307713,-16.457606381139634,22.67085730260554,915.0
99870.67036492765,5868.963349264596,-16.451227874851316,22.674435591376724,920.0
99788.44619362967,5982.353450056775,-16.444834259595893,22.67802015843565,925.0
99706.2540662941,6095.761505193721,-16.438425467114783,22.68161102738919,930.0
99624.09405915065,6209.18754630363,-16.43200142869155,22.68520822198194,935.0
99541.96624877492,6322.631605134117,-16.42556207514786,22.68881176609731,940.0
