x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,4265.0
138754.46021761547,60355.20657100888,-29.107956476904466,41.948455635924404,4270.0
138623.19823740475,60589.30853068422,-26.252396042146398,46.820391935067946,4275.0
138491.9261198523,60823.40464137441,-26.254423510490568,46.81922213803824,4280.0
138360.64382216445,61057.494877739024,-26.25645953756529,46.81804727292282,4285.0
138229.35130119848,61291.57921422789,-26.258504193191772,46.81686729777273,4290.0
138098.04851345829,61525.657625078515,-26.260557548037895,46.81568217012514,4295.0
137966.73541509014,61759.73008431349,-26.262619673631963,46.81449184699494,4300.0
137835.41196187824,61993.796565737815,-26.26469064237651,46.81329628486624,4305.0
137704.07810924042,62227.85704293624,-26.26677052756259,46.81209543968367,4310.0
137572.7338122235,62461.91148927045,-26.268859403384294,46.81088926684349,4315.0
137441.37902549875,62695.959877876376,-26.270957344953494,46.80967772118454,4320.0
137310.01370335717,62930.00218166127,-26.27306442831498,46.80846075697903,4325.0
137178.63779970485,63164.038373300886,-26.275180730461816,46.80723832792304,4330.0
137047.2512680581,63398.06842523652,-26.27730632935117,46.806010387126925,4335.0
136915.8540615385,63632.09230967204,-26.279441303920294,46.80477688710551,4340.0
136784.44613286798,63866.109998570886,-26.281585734102897,46.80353777976801,4345.0
136653.02743436376,64100.121463652926,-26.28373970084595,46.802293016407766,4350.0
136521.59791793313,64334.12667639139,-26.285903286126732,46.80104254769183,4355.0
136390.15753506828,64568.12560800964,-26.288076572970244,46.79978632365027,4360.0
136258.70623684095,64802.11822947797,-26.29025964546707,46.798524293665196,4365.0
136127.24397389698,65036.10451151027,-26.292452588791548,46.79725640645967,4370.0
135995.77069645087,65270.0844245607,-26.294655489220336,46.79598261008632,4375.0
135864.2863542801,65504.057938820275,-26.29686843415144,46.79470285191563,4380.0
135732.7908967195,65738.02502421339,-26.299091512123535,46.79341707862417,4385.0
135601.28427265532,65971.9856503943,-26.301324812835848,46.792125236182315,4390.0
