x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,7250.0
51984.70148218428,29972.411161548265,-20.55970356314404,-20.064196973272892,7255.0
51898.138378498785,29832.801890960873,-17.312620737099767,-27.921854117478563,7260.0
51836.51700348812,29685.392160739673,-12.324275002132463,-29.481946044239546,7265.0
51802.509741709066,29536.741383072524,-6.801452355810791,-29.730155533429738,7270.0
51800.46512586142,29393.578977659923,-0.4089231695291593,-28.63248108252007,7275.0
51688.581402838,29263.668615979986,-22.3767446046837,-25.98207233598748,7280.0
51576.810402193994,29133.692841205288,-22.35420012880054,-25.995154954939554,7285.0
51465.152845123856,29003.651376329846,-22.33151141402756,-26.008292975088168,7290.0
51509.7887933306,28884.477403343186,8.927189641348573,-23.83479459733213,7295.0
51478.551807490156,28736.00384421861,-6.247397168088889,-29.694711824915373,7300.0
51412.80268183283,28589.25484899872,-13.1498251314648,-29.34979904397798,7305.0
51340.02771631603,28444.435160174267,-14.554993103359806,-28.963937764890826,7310.0
51265.166467154726,28300.414960165686,-14.972249832259834,-28.804040001716036,7315.0
51189.45341171014,28156.721990398575,-15.142611088916347,-28.738593953422466,7320.0
51113.31710810749,28013.192225783747,-15.227260720531165,-28.70595292296546,7325.0
51036.939576067634,27869.755980544192,-15.275506407971944,-28.687249047911216,7330.0
50960.40912239706,27726.379441602792,-15.306090734114964,-28.675307788280126,7335.0
50883.772870931985,27583.044565156117,-15.327250293015176,-28.666975289335188,7340.0
50807.05783816223,27439.74100873142,-15.343006553949863,-28.660711284939286,7345.0
50730.28040099257,27296.462505985688,-15.355487433933462,-28.65570054914665,7350.0
50653.45093612159,27153.205089911422,-15.365892974195303,-28.651483214852913,7355.0
50576.576256325796,27009.966159600943,-15.374935959159133,-28.647786062095776,7360.0
50499.66096427396,26866.743961560696,-15.38305841036755,-28.64443960804958,7365.0
50360.71597996589,26757.31075651377,-27.788996861612638,-21.886641009385393,7370.0
50229.74048878721,26640.73071606847,-26.19509823573672,-23.316008089059974,7375.0
50105.99929920994,26518.535208384863,-24.748237915453576,-24.439101536721463,7380.0
49988.59128877805,26392.00734815915,-23.481602086379233,-25.305572045142295,7385.0
49876.94180106369,26261.961216082433,-22.32989754287269,-26.00922641534328,7390.0
49765.41843351723,26131.842231009403,-22.304673509290506,-26.023797014605595,7395.0
49654.02208613242,26001.650049770084,-22.27926947696239,-26.03843624786416,7400.0
49542.75367002271,25871.38432625541,-22.25368322194302,-26.053144702934834,7405.0
49431.614107617315,25741.04471138219,-22.227912481078,-26.06792297464413,7410.0
