x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1320.0
103990.0,119970.49918625828,-36.99999999999999,-64.08587988004847,1325.0
103805.0,119650.06978685805,-36.99999999999999,-64.08587988004847,1330.0
103620.0,119329.64038745781,-36.999999999999986,-64.08587988004847,1335.0
103435.0,119009.21098805757,-36.99999999999998,-64.08587988004847,1340.0
103250.0,118688.78158865734,-36.99999999999998,-64.08587988004848,1345.0
103065.0,118368.3521892571,-36.999999999999964,-64.08587988004848,1350.0
102880.0,118047.92278985686,-36.99999999999996,-64.08587988004848,1355.0
102695.0,117727.49339045663,-36.99999999999996,-64.08587988004848,1360.0
102510.0,117407.06399105639,-36.99999999999995,-64.0858798800485,1365.0
102325.0,117086.63459165615,-36.99999999999994,-64.0858798800485,1370.0
102140.0,116766.20519225592,-36.999999999999936,-64.0858798800485,1375.0
101955.0,116445.77579285568,-36.99999999999992,-64.0858798800485,1380.0
101770.0,116125.34639345545,-36.99999999999992,-64.08587988004851,1385.0
101585.0,115804.91699405521,-36.999999999999915,-64.08587988004851,1390.0
101400.0,115484.48759465497,-36.99999999999991,-64.08587988004851,1395.0
101215.0,115164.05819525474,-36.9999999999999,-64.08587988004852,1400.0
101030.0,114843.6287958545,-36.999999999999886,-64.08587988004852,1405.0
100845.0,114523.19939645426,-36.99999999999988,-64.08587988004852,1410.0
100660.0,114202.76999705403,-36.99999999999987,-64.08587988004854,1415.0
100475.0,113882.34059765379,-36.999999999999865,-64.08587988004854,1420.0
100290.0,113561.91119825355,-36.99999999999986,-64.08587988004854,1425.0
100105.0,113241.48179885332,-36.99999999999985,-64.08587988004855,1430.0
99920.0,112921.05239945308,-36.99999999999984,-64.08587988004855,1435.0
99735.0,112600.62300005284,-36.99999999999982,-64.08587988004855,1440.0
99550.0,112280.19360065261,-36.999999999999815,-64.08587988004855,1445.0
99365.0,111959.76420125237,-36.99999999999981,-64.08587988004857,1450.0
99180.0,111639.33480185214,-36.999999999999794,-64.08587988004858,1455.0
98995.0,111318.9054024519,-36.999999999999794,-64.08587988004858,1460.0
98810.0,110998.47600305166,-36.99999999999978,-64.0858798800486,1465.0
98625.0,110678.04660365143,-36.999999999999766,-64.0858798800486,1470.0
98440.0,110357.61720425119,-36.99999999999976,-64.0858798800486,1475.0
98255.0,110037.18780485095,-36.999999999999744,-64.08587988004861,1480.0
98070.0,109716.75840545072,-36.99999999999973,-64.08587988004862,1485.0
97885.0,109396.32900605048,-36.999999999999716,-64.08587988004862,1490.0
97700.0,109075.89960665024,-36.9999999999997,-64.08587988004864,1495.0
97515.0,108755.47020725001,-36.999999999999694,-64.08587988004864,1500.0
97330.0,108435.04080784977,-36.99999999999968,-64.08587988004865,1505.0
97145.0,108114.61140844953,-36.99999999999966,-64.08587988004865,1510.0
96960.0,107794.1820090493,-36.999999999999645,-64.08587988004867,1515.0
96775.0,107473.75260964906,-36.99999999999963,-64.08587988004867,1520.0
96590.0,107153.32321024883,-36.999999999999616,-64.08587988004868,1525.0
96405.0,106832.89381084859,-36.999999999999595,-64.08587988004868,1530.0
96220.0,106512.46441144835,-36.99999999999958,-64.08587988004871,1535.0
96035.0,106192.03501204812,-36.99999999999957,-64.08587988004871,1540.0
95850.0,105871.60561264788,-36.99999999999954,-64.08587988004872,1545.0
95665.0,105551.17621324764,-36.999999999999524,-64.08587988004874,1550.0
95480.0,105230.74681384739,-36.999999999999496,-64.08587988004874,1555.0
95295.0,104910.31741444714,-36.99999999999951,-64.08587988004875,1560.0
95110.0,104589.88801504689,-36.99999999999952,-64.08587988004874,1565.0
94925.0,104269.45861564664,-36.999999999999524,-64.08587988004874,1570.0
94740.0,103949.02921624639,-36.999999999999524,-64.08587988004874,1575.0
