x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3075.0
138582.4634126438,60335.889379874745,-63.507317471241464,38.085017409096615,3080.0
138260.79081630256,60503.23093325604,-64.3345192682488,33.46831067625918,3085.0
137939.16766041645,60670.658113923004,-64.32463117721917,33.48543613339248,3090.0
137617.5942648701,60838.171422573265,-64.31467910926905,33.502661730052715,3095.0
137296.0709535806,61005.77136592136,-64.30466225789765,33.51998866961938,3100.0
136974.5980545736,61173.458456808694,-64.29457980139823,33.53741817746631,3105.0
136653.17590006124,61341.23321431621,-64.28443090247502,33.554951501503176,3110.0
136331.80482652198,61509.09616387988,-64.27421470784809,33.57258991273375,3115.0
136010.48517478275,61677.047837409045,-64.26393034784549,33.590334705831694,3120.0
135689.21729010282,61845.08877340772,-64.25357693598262,33.608187199734374,3125.0
135368.0015222602,62013.219517098994,-64.24315356852775,33.626148738255516,3130.0
135046.83822563992,62181.44062055258,-64.23265932405363,33.644220690717326,3135.0
134725.72775932506,62349.7526428156,-64.22209326297444,33.662404452602956,3140.0
134404.67048718972,62518.15615004675,-64.21145442706748,33.680701446229854,3145.0
134083.66677799483,62686.65171565398,-64.20074183897906,33.699113121445194,3150.0
133762.71700548625,62855.2399204357,-64.18995450171403,33.71764095634383,3155.0
133441.8215484957,63023.92135272575,-64.17909139810797,33.73628645801001,3160.0
133120.9807910443,63192.69660854217,-64.16815149028201,33.75505116328356,3165.0
132800.1951224489,63361.56629173993,-64.15713371907863,33.773936639551735,3170.0
132479.4649374315,63530.53101416777,-64.1460370034785,33.792944485567546,3175.0
132158.7906362315,63699.59139582925,-64.1348602399972,33.81207633229575,3180.0
131838.17262472122,63868.74806504819,-64.123602302061,33.83133384378773,3185.0
131517.61131452443,64038.00165863862,-64.11226203936077,33.85071871808621,3190.0
131197.1071231385,64207.352822079425,-64.1008382771834,33.870232688161366,3195.0
130876.6604740599,64376.80220969382,-64.0893298157193,33.88987752287929,3200.0
130556.27179691318,64546.35048483384,-64.07773542934551,33.90965502800444,3205.0
130235.94152758377,64715.99832007003,-64.06605386588282,33.929567047237406,3210.0
