x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4350.0
87128.62284555682,90013.87540244349,63.22456911136377,-40.86420736007721,4355.0
87449.11572842805,89828.97518768288,64.09857657424472,-36.98004295212272,4360.0
87769.60860742301,89644.07496620348,64.09857579899217,-36.98004429587989,4365.0
88090.1014825174,89459.17473796319,64.09857501888014,-36.98004564806001,4370.0
88410.59435368664,89274.27450291933,64.0985742338473,-36.98004700876934,4375.0
88731.0872209058,89089.37426102874,64.09857344383123,-36.98004837811615,4380.0
89004.0455942389,88839.57991483249,54.59167466661783,-49.95886923925008,4385.0
89310.91006161892,88633.04167989627,61.37289347600686,-41.30764698724349,4390.0
89631.74351938389,88448.73304889421,64.16669155299284,-36.86172620041038,4395.0
89952.5769731401,88264.42441091398,64.16669075123951,-36.86172759604386,4400.0
90273.41042286124,88080.11576590985,64.16668994423088,-36.86172900082532,4405.0
90594.24386852073,87895.80711383547,64.16668913189758,-36.86173041487548,4410.0
90915.07731009157,87711.49845464388,64.16668831416891,-36.861731838317475,4415.0
91235.91074754643,87527.18978828749,64.16668749097269,-36.86173327127687,4420.0
91556.7441808576,87342.88111471808,64.16668666223535,-36.86173471388181,4425.0
91877.57760999701,87158.57243388677,64.16668582788174,-36.86173616626302,4430.0
92198.41103493619,86974.263745744,64.16668498783524,-36.861737628553925,4435.0
92519.24445564627,86789.95505023954,64.16668414201764,-36.861739100890645,4440.0
92840.07787209802,86605.64634732249,64.1666832903491,-36.86174058341219,4445.0
93160.91128426176,86421.33763694119,64.1666824327481,-36.86174207626045,4450.0
93481.74469210742,86237.02891904328,64.1666815691314,-36.86174357958028,4455.0
93802.57809560449,86052.72019357569,64.16668069941404,-36.861745093519616,4460.0
94123.41149472204,85868.41146048454,64.1666798235092,-36.861746618229596,4465.0
94444.24488942868,85684.10271971521,64.16667894132821,-36.86174815386452,4470.0
94765.07827969258,85499.7939712123,64.16667805278048,-36.861749700582116,4475.0
95085.91166548144,85315.4852149196,64.16667715777345,-36.86175125854348,4480.0
95406.7450467625,85131.17645078003,64.16667625621253,-36.86175282791332,4485.0
95727.5784235025,84946.86767873573,64.166675348001,-36.86175440885991,4490.0
96048.41179566771,84762.55889872795,64.16667443304004,-36.86175600155533,4495.0
