x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3260.0
103993.68864301653,59935.45666499452,-36.26227139669216,-42.00152556694877,3265.0
103776.05892346568,59790.784352624374,-43.525943910170504,-28.93446247402928,3270.0
103558.39463835112,59646.172140400646,-43.532857022911614,-28.922442444745933,3275.0
103340.69564376534,59501.6203181677,-43.539798917156915,-28.91036444659026,3280.0
103122.96179458583,59357.12917843916,-43.54676983590302,-28.898227945707486,3285.0
102905.19294445954,59212.699016434366,-43.55377002525778,-28.88603240095852,3290.0
102687.38894578707,59068.33013011543,-43.56079973449398,-28.87377726378798,3295.0
102469.54964970655,58924.022820224985,-43.56785921610396,-28.861461978089128,3300.0
102251.67490607727,58779.777390324656,-43.574948725855606,-28.849085980065848,3305.0
102033.76456346302,58635.5941468342,-43.58206852284957,-28.83664869809136,3310.0
101815.81846911513,58491.47339907138,-43.58921886957754,-28.824149552563807,3315.0
101597.83646895521,58347.415459292584,-43.596400031982114,-28.811587955758394,3320.0
101379.81840755763,58203.42064273421,-43.60361227951768,-28.798963311676157,3325.0
101161.76412813156,58059.48926765476,-43.610855885212935,-28.7862750158893,3330.0
100943.67347250288,57915.62165537785,-43.61813112573457,-28.773522455382718,3335.0
100725.54628109562,57771.81813033589,-43.625438281452546,-28.760705008391987,3340.0
100507.38239291309,57628.0790201147,-43.632777636506816,-28.74782204423743,3345.0
100289.1816455187,57484.40465549893,-43.640149478875415,-28.734872923154324,3350.0
100070.94387501648,57340.79537051834,-43.64755410044436,-28.721856996118944,3355.0
99852.66891603109,57197.25150249498,-43.65499179707889,-28.70877360467059,3360.0
99634.35660168761,57053.77339209134,-43.66246286869658,-28.69562208072923,3365.0
99416.0067635909,56910.3613833593,-43.66996761934192,-28.68240174640881,3370.0
99197.6192318046,56767.01582379017,-43.67750635726281,-28.669111913825986,3375.0
98979.19383482965,56623.73706436565,-43.68507939498871,-28.655751884904213,3380.0
98760.7303995826,56480.52545960978,-43.69268704941078,-28.64232095117301,3385.0
98542.22875137327,56337.38136764197,-43.70032964186363,-28.62881839356238,3390.0
98323.68871388222,56194.305150231005,-43.708007498209376,-28.615243482191975,3395.0
98105.1101091376,56051.29717285023,-43.71572094892334,-28.60159547615521,3400.0
97886.4927574917,55908.35780473374,-43.723470329182035,-28.58787362329782,3405.0
97667.83647759692,55765.487418933786,-43.731255978953236,-28.574077159990992,3410.0
97449.14108638148,55622.68639237929,-43.73907824308801,-28.56020531089868,3415.0
97230.4063990244,55479.955105935594,-43.746937471415286,-28.54625728873908,3420.0
97011.6322289302,55337.2939444654,-43.75483401883857,-28.53223229403999,3425.0
96792.81838770302,55194.703296890955,-43.762768245434955,-28.51812951488794,3430.0
96573.96468512024,55052.1835562576,-43.770740516556735,-28.503948126670835,3435.0
96355.07092910557,54909.73511979853,-43.77875120293547,-28.489687291813983,3440.0
96136.13692570162,54767.35838900099,-43.78680068078852,-28.475346159509208,3445.0
95917.16247904197,54625.0537696738,-43.794889331928466,-28.46092386543694,3450.0
95698.1473913226,54482.8216720164,-43.803017543875036,-28.446419531480945,3455.0
95479.09146277275,54340.66251068922,-43.81118570997012,-28.431832265435624,3460.0
95259.99449162527,54198.57670488569,-43.81939422949543,-28.417161160705394,3465.0
95040.8562740863,54056.5646784057,-43.82764350779333,-28.402405295996225,3470.0
94821.67660430435,53914.626859730706,-43.83593395639078,-28.38756373499876,3475.0
94602.45527433872,53772.76368210039,-43.84426599312636,-28.372635526062975,3480.0
94383.19207412732,53630.97558359107,-43.852640042280655,-28.35761970186399,3485.0
94163.88679145377,53489.263007195776,-43.86105653471003,-28.342515279058787,3490.0
93944.53921191386,53347.626400906105,-43.869515907983924,-28.327321257933544,3495.0
93725.14911888122,53206.0662177959,-43.87801860652573,-28.312036622041177,3500.0
93505.71629347243,53064.58291610676,-43.886565081757354,-28.296660337828992,3505.0
93286.2405145112,52923.176959335484,-43.89515579224777,-28.28119135425579,3510.0
93066.72155849187,52781.848816323494,-43.90379120386542,-28.26562860239841,3515.0
92847.1591995422,52640.59896134826,-43.91247178993469,-28.24997099504712,3520.0
92627.55320938522,52499.42787421681,-43.92119803139679,-28.234217426289568,3525.0
92407.90335730035,52358.3360403614,-43.9299704169748,-28.218366771082874,3530.0
92188.20941008364,52217.32395093733,-43.93878944334338,-28.202417884813524,3535.0
91968.47113200712,52076.392102923106,-43.94765561530307,-28.18636960284457,3540.0
91748.68828477732,51935.54099922286,-43.956569445959445,-28.170220740049682,3545.0
91528.86062749279,51794.77114877119,-43.96553145690727,-28.15397009033371,3550.0
91308.98791660069,51654.083066640495,-43.97454217841973,-28.137616426139147,3555.0
91089.06990585248,51513.477274150806,-43.983602149643026,-28.121158497938108,3560.0
90869.1063462585,51372.95429898226,-43.992711918796545,-28.104595033709213,3565.0
90641.78257830122,51235.23203026287,-45.46475359145681,-27.544453743877735,3570.0
90414.42857056145,51097.5648362652,-45.470801547955396,-27.53343879953508,3575.0
90187.04413939896,50959.95308525503,-45.47688623249757,-27.52235020203408,3580.0
89959.62909894917,50822.397150217934,-45.483008089958204,-27.51118700741934,3585.0
89732.1832610825,50684.897408949044,-45.489167573335806,-27.49994825377742,3590.0
89504.70643536274,50547.454244145134,-45.49536514395167,-27.488632960782265,3595.0
89277.19842900446,50410.068043499,-45.50160127165495,-27.47724012922631,3600.0
89049.6590468293,50272.73919979631,-45.5078764350342,-27.465768740536575,3605.0
88822.08809122113,50135.46811101494,-45.514191121635506,-27.454217756275305,3610.0
88594.48536208019,49998.255180426815,-45.52054582818741,-27.44258611762445,3615.0
88366.85065677602,49861.10081670255,-45.52694106083307,-27.430872744853374,3620.0
88139.18377009917,49724.005434018705,-45.53337733536962,-27.41907653676926,3625.0
87911.48449421169,49586.969452167956,-45.539855177495376,-27.407196370149332,3630.0
87683.75261859637,49449.99329667218,-45.54637512306485,-27.39523109915428,3635.0
87455.9879300046,49313.077398898575,-45.552937718352176,-27.383179554722258,3640.0
87228.19021240299,49176.22219617886,-45.55954352032296,-27.371040543942392,3645.0
87000.35924691841,49039.428131931825,-45.56619309691531,-27.358812849407183,3650.0
86772.49481178175,48902.69565578911,-45.57288702732986,-27.346495228542974,3655.0
86544.5966822701,48766.02522372452,-45.579625902329695,-27.334086412917383,3660.0
86316.66463064736,48629.417298186905,-45.58641032455018,-27.321585107522914,3665.0
86088.69842610326,48492.87234823673,-45.59324090881937,-27.308989990035787,3670.0
85860.69783469081,48356.39084968648,-45.60011828248913,-27.296299710048757,3675.0
85632.66261926193,48219.9732852451,-45.60704308577775,-27.283512888277052,3680.0
85404.5925394013,48083.62014466642,-45.614015972124264,-27.2706281157361,3685.0
85176.48735135853,47947.33192490197,-45.621037608555106,-27.25764395289005,3690.0
84948.34680797822,47811.10913025812,-45.62810867606353,-27.244558928769585,3695.0
84720.17065862821,47674.95227255783,-45.63522987000236,-27.231371540057957,3700.0
84491.95864912575,47538.86187130711,-45.64240190049075,-27.2180802501436,3705.0
84263.71052166157,47402.838453866425,-45.64962549283533,-27.204683488138098,3710.0
84035.42601472174,47266.88255562713,-45.656901387966506,-27.191179647857783,3715.0
83807.10486300729,47130.994720193296,-45.66423034289071,-27.177567086767464,3720.0
83578.7467973515,46995.175499568875,-45.67161313115886,-27.163844124884605,3725.0
83350.35154463474,46859.42545435067,-45.67905054335226,-27.15000904364196,3730.0
83121.91882769682,46723.745153927135,-45.686543387586326,-27.136060084707058,3735.0
82893.44836524666,46588.135176683354,-45.694092490033206,-27.1219954487564,3740.0
82664.93987176934,46452.59611021234,-45.70169869546392,-27.10781329420224,3745.0
82436.39305743028,46317.12855153299,-45.709362867811045,-27.093511735869892,3750.0
82207.80762797651,46181.733107314874,-45.71708589075292,-27.079088843623072,3755.0
81979.18328463491,46046.4103941102,-45.724868668320184,-27.06454264093495,3760.0
81750.51972400729,45911.16103859319,-45.732712125525914,-27.049871103402232,3765.0
81521.81663796218,45775.98567780719,-45.74061720902019,-27.035072157199675,3770.0
