x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3140.0
490.0,60145.46429282926,49.0,0.0,3150.0
980.0,60145.46429282926,49.0,0.0,3160.0
1470.0,60145.46429282926,49.0,0.0,3170.0
1960.0,60145.46429282926,49.0,0.0,3180.0
2450.0,60145.46429282926,49.0,0.0,3190.0
2940.0,60145.46429282926,49.0,0.0,3200.0
3430.0,60145.46429282926,49.0,0.0,3210.0
3920.0,60145.46429282926,49.0,0.0,3220.0
4410.0,60145.46429282926,49.0,0.0,3230.0
4900.0,60145.46429282926,49.0,0.0,3240.0
5390.0,60145.46429282926,49.0,0.0,3250.0
5880.0,60145.46429282926,49.0,0.0,3260.0
6365.771043030268,60081.2412717441,48.57710430302677,-6.4223021085163055,3270.0
6851.574324379985,60017.28446036055,48.58032813497175,-6.395681138354848,3280.0
7337.430092381989,59953.69065009279,48.5855768002004,-6.3593810267761,3290.0
7823.360482007597,59890.669570763625,48.59303896256078,-6.30210793291626,3300.0
8309.464255473056,59829.000117849864,48.61037734654592,-6.166945291376033,3310.0
8799.462816708035,59830.1875468587,48.99985612349792,0.11874290088380804,3320.0
9289.461377943015,59831.37497586754,48.99985612349792,0.11874290088380804,3330.0
9779.459939177994,59832.56240487638,48.99985612349792,0.11874290088380804,3340.0
10269.458500412973,59833.74983388522,48.99985612349792,0.11874290088380804,3350.0
10759.457061647952,59834.937262894055,48.99985612349792,0.11874290088380804,3360.0
11249.455622882931,59836.12469190289,48.99985612349792,0.11874290088380804,3370.0
11739.45418411791,59837.31212091173,48.99985612349792,0.11874290088380804,3380.0
12229.45274535289,59838.49954992057,48.99985612349792,0.11874290088380804,3390.0
12719.45130658787,59839.68697892941,48.99985612349792,0.11874290088380804,3400.0
13209.449867822848,59840.874407938245,48.99985612349792,0.11874290088380804,3410.0
13699.448429057828,59842.06183694708,48.99985612349792,0.11874290088380804,3420.0
14189.446990292807,59843.24926595592,48.99985612349792,0.11874290088380804,3430.0
14679.445551527786,59844.43669496476,48.99985612349792,0.11874290088380804,3440.0
15169.444112762765,59845.6241239736,48.99985612349792,0.11874290088380804,3450.0
15659.442673997744,59846.811552982435,48.99985612349792,0.11874290088380804,3460.0
16149.441235232724,59847.99898199127,48.99985612349792,0.11874290088380804,3470.0
16639.4397964677,59849.18641100011,48.999856123497736,0.11874290088380804,3480.0
17129.43835770268,59850.37384000895,48.999856123497736,0.11874290088380804,3490.0
17619.436918937656,59851.56126901779,48.999856123497736,0.11874290088380804,3500.0
18109.435480172633,59852.748698026626,48.999856123497736,0.11874290088380804,3510.0
18599.43404140761,59853.936127035464,48.999856123497736,0.11874290088380804,3520.0
19089.432602642588,59855.123556044295,48.999856123497736,0.11874290088308044,3530.0
19579.431163877565,59856.31098505313,48.999856123497736,0.11874290088380804,3540.0
20069.429725112543,59857.49841406196,48.999856123497736,0.11874290088308044,3550.0
20559.42828634752,59858.6858430708,48.999856123497736,0.11874290088380804,3560.0
21049.426847582497,59859.87327207963,48.999856123497736,0.11874290088308044,3570.0
21539.425408817475,59861.06070108847,48.999856123497736,0.11874290088380804,3580.0
22029.423970052452,59862.2481300973,48.999856123497736,0.11874290088308044,3590.0
22519.42253128743,59863.43555910614,48.999856123497736,0.11874290088380804,3600.0
23009.421092522407,59864.62298811497,48.999856123497736,0.11874290088308044,3610.0
23499.419653757384,59865.81041712381,48.999856123497736,0.11874290088380804,3620.0
23989.41821499236,59866.99784613264,48.999856123497736,0.11874290088308044,3630.0
24479.41677622734,59868.18527514148,48.999856123497736,0.11874290088380804,3640.0
24969.415337462317,59869.37270415031,48.999856123497736,0.11874290088308044,3650.0
25459.413898697294,59870.560133159146,48.999856123497736,0.11874290088380804,3660.0
25949.41245993227,59871.74756216798,48.999856123497736,0.11874290088308044,3670.0
26439.41102116725,59872.934991176815,48.999856123497736,0.11874290088380804,3680.0
26929.409582402226,59874.122420185646,48.999856123497736,0.11874290088308044,3690.0
27419.408143637203,59875.309849194484,48.999856123497736,0.11874290088380804,3700.0
27909.40670487218,59876.497278203315,48.999856123497736,0.11874290088308044,3710.0
28399.40526610716,59877.68470721215,48.999856123497736,0.11874290088380804,3720.0
28889.403827342136,59878.87213622098,48.999856123497736,0.11874290088308044,3730.0
29379.402388577113,59880.05956522982,48.999856123497736,0.11874290088380804,3740.0
29869.40094981209,59881.24699423865,48.999856123497736,0.11874290088308044,3750.0
30359.399511047068,59882.43442324749,48.999856123497736,0.11874290088380804,3760.0
30849.398072282045,59883.62185225632,48.999856123497736,0.11874290088308044,3770.0
31339.396633517023,59884.80928126516,48.999856123497736,0.11874290088380804,3780.0
31829.395194752,59885.99671027399,48.999856123497736,0.11874290088308044,3790.0
32319.393755986977,59887.18413928283,48.999856123497736,0.11874290088380804,3800.0
32809.39231722196,59888.37156829166,48.999856123498105,0.11874290088308044,3810.0
33299.390878456936,59889.5589973005,48.999856123497736,0.11874290088380804,3820.0
33789.38943969191,59890.74642630933,48.999856123497736,0.11874290088308044,3830.0
34279.38800092689,59891.933855318166,48.999856123497736,0.11874290088380804,3840.0
34769.38656216187,59893.121284327,48.999856123497736,0.11874290088308044,3850.0
35259.385123396845,59894.308713335835,48.999856123497736,0.11874290088380804,3860.0
35749.38368463182,59895.496142344666,48.999856123497736,0.11874290088308044,3870.0
36239.3822458668,59896.683571353504,48.999856123497736,0.11874290088380804,3880.0
36729.38080710178,59897.871000362335,48.999856123497736,0.11874290088308044,3890.0
37219.379368336755,59899.05842937117,48.999856123497736,0.11874290088380804,3900.0
37709.37792957173,59900.24585838,48.999856123497736,0.11874290088308044,3910.0
38199.37649080671,59901.43328738884,48.999856123497736,0.11874290088380804,3920.0
38689.37505204169,59902.62071639767,48.999856123497736,0.11874290088308044,3930.0
39179.373613276664,59903.80814540651,48.999856123497736,0.11874290088380804,3940.0
39669.37217451164,59904.99557441534,48.999856123497736,0.11874290088308044,3950.0
40159.37073574662,59906.18300342418,48.999856123497736,0.11874290088380804,3960.0
40649.3692969816,59907.37043243301,48.999856123497736,0.11874290088308044,3970.0
41139.367858216574,59908.55786144185,48.999856123497736,0.11874290088380804,3980.0
41629.36641945155,59909.74529045068,48.999856123497736,0.11874290088308044,3990.0
42119.36498068653,59910.93271945952,48.999856123497736,0.11874290088380804,4000.0
42609.363541921506,59912.12014846835,48.999856123497736,0.11874290088308044,4010.0
43099.36210315648,59913.307577477186,48.999856123497736,0.11874290088380804,4020.0
43589.36066439146,59914.49500648602,48.999856123497736,0.11874290088308044,4030.0
44079.35922562644,59915.682435494855,48.999856123497736,0.11874290088380804,4040.0
44569.357786861416,59916.869864503686,48.999856123497736,0.11874290088308044,4050.0
45059.35634809639,59918.057293512524,48.999856123497736,0.11874290088380804,4060.0
45549.35490933137,59919.244722521355,48.999856123497736,0.11874290088308044,4070.0
46039.35347056635,59920.43215153019,48.999856123497736,0.11874290088380804,4080.0
46529.352031801325,59921.61958053902,48.999856123497736,0.11874290088308044,4090.0
47019.3505930363,59922.80700954786,48.999856123497736,0.11874290088380804,4100.0
47509.34915427128,59923.99443855669,48.999856123497736,0.11874290088308044,4110.0
47999.34771550626,59925.18186756553,48.999856123497736,0.11874290088380804,4120.0
48489.346276741235,59926.36929657436,48.999856123497736,0.11874290088308044,4130.0
48979.34483797621,59927.5567255832,48.999856123497736,0.11874290088380804,4140.0
49469.34339921119,59928.74415459203,48.999856123497736,0.11874290088308044,4150.0
49959.34196044617,59929.93158360087,48.999856123497736,0.11874290088380804,4160.0
50449.340521681144,59931.1190126097,48.999856123497736,0.11874290088308044,4170.0
50939.33908291612,59932.30644161854,48.999856123497736,0.11874290088380804,4180.0
51429.3376441511,59933.49387062737,48.999856123497736,0.11874290088308044,4190.0
51919.33620538608,59934.681299636206,48.999856123497736,0.11874290088380804,4200.0
52409.334766621054,59935.86872864504,48.999856123497736,0.11874290088308044,4210.0
52899.33332785603,59937.056157653875,48.999856123497736,0.11874290088380804,4220.0
53389.33188909101,59938.243586662706,48.999856123497736,0.11874290088308044,4230.0
53879.330450325986,59939.431015671544,48.999856123497736,0.11874290088380804,4240.0
54369.32901156096,59940.618444680375,48.999856123497736,0.11874290088308044,4250.0
54859.32757279594,59941.80587368921,48.999856123497736,0.11874290088380804,4260.0
55349.32613403092,59942.99330269804,48.999856123497736,0.11874290088308044,4270.0
55839.324695265896,59944.18073170688,48.999856123497736,0.11874290088380804,4280.0
56329.32325650087,59945.36816071571,48.999856123497736,0.11874290088308044,4290.0
56819.32181773585,59946.55558972455,48.999856123497736,0.11874290088380804,4300.0
57309.32037897083,59947.74301873338,48.999856123497736,0.11874290088308044,4310.0
57799.318940205805,59948.93044774222,48.999856123497736,0.11874290088380804,4320.0
58289.31750144078,59950.11787675105,48.999856123497736,0.11874290088308044,4330.0
58779.31606267576,59951.30530575989,48.999856123497736,0.11874290088380804,4340.0
59269.31462391074,59952.49273476872,48.999856123497736,0.11874290088308044,4350.0
59759.313185145715,59953.68016377756,48.999856123497736,0.11874290088380804,4360.0
60249.31174638069,59954.86759278639,48.999856123497736,0.11874290088308044,4370.0
60739.31030761567,59956.055021795226,48.999856123497736,0.11874290088380804,4380.0
61229.30886885065,59957.24245080406,48.999856123497736,0.11874290088308044,4390.0
61719.307430085624,59958.429879812895,48.999856123497736,0.11874290088380804,4400.0
62209.3059913206,59959.617308821726,48.999856123497736,0.11874290088308044,4410.0
62699.30455255558,59960.804737830564,48.999856123497736,0.11874290088380804,4420.0
