x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,4710.0
104193.39431569247,395.91316779615346,3.6788631384916144,79.1826335592307,4715.0
104197.09092423081,772.9215391994592,0.7393217076696303,75.40167428066113,4720.0
104200.8459884207,1150.169871570365,0.7510128379764642,75.44966647418116,4725.0
104204.61421813957,1527.5244563913038,0.7536459437732783,75.47091696418775,4730.0
104208.37903959314,1904.936802213588,0.7529642907150144,75.48246916445683,4735.0
104211.5936322862,2281.463454846408,0.6429185386119713,75.30533052656398,4740.0
104215.42004430803,2659.18715658276,0.7652824043664097,75.54474034727046,4745.0
104219.21055732912,3036.875110599771,0.7581026042183181,75.5375908034021,4750.0
104222.96894286636,3414.5389606287927,0.7516771074484206,75.53277000580438,4755.0
104226.6975777933,3792.1862476205943,0.7457269853877334,75.5294573983603,4760.0
104230.3980075948,4169.822073661629,0.7400859603004217,75.52716520820684,4765.0
104234.0712564642,4547.450017066303,0.7346497738799562,75.52558868093497,4770.0
104237.71800772505,4925.072664264508,0.7293502521689137,75.52452943964089,4775.0
104241.33871371858,5302.691933453482,0.724141198704388,75.52385383779499,4780.0
104244.93366535808,5680.309279291578,0.7189903279005441,75.52346916761907,4785.0
104248.50303762285,6057.925826698155,0.7138744529553754,75.52330948131556,4790.0
104252.0469201683,6435.5424608426165,0.7087765090907915,75.52332682889235,4795.0
104255.56533843429,6813.159889193569,0.7036836531981052,75.52348567019047,4800.0
104259.05826851778,7190.7786852516265,0.6985860166978584,75.52375921161143,4805.0
104262.52564785209,7568.399319978669,0.6934758668605884,75.52412694540847,4810.0
104265.96738300413,7946.0221847814355,0.688347030409065,75.52457296055319,4815.0
104269.38335545198,8323.647608583995,0.6831944895699084,75.52508476051186,4820.0
104272.7734259217,8701.275870690004,0.6780140939430573,75.52565242120178,4825.0
104276.13743768,9078.907210598303,0.6728023516602594,75.52626798165974,4830.0
104279.47521905888,9456.541835581806,0.6675562757756652,75.52692499670037,4835.0
104282.7865854076,9834.179926602495,0.6622732697446156,75.52761820413805,4840.0
104286.07134061244,10211.821642973577,0.6569510409684386,75.52834327421637,4845.0
104289.32927828624,10589.467126067677,0.6515875347598178,75.52909661882019,4850.0
104292.56018270299,10967.11650229118,0.6461808833489803,75.52987524470055,4855.0
104295.76382953345,11344.769885488546,0.6407293660925008,75.53067663947336,4860.0
104298.93998642401,11722.427378899953,0.6352313781136875,75.53149868228157,4865.0
104302.08841345077,12100.08907676596,0.6296854053495562,75.53233957320163,4870.0
104305.20886347331,12477.755065651087,0.6240900045088059,75.53319777702514,4875.0
104308.30108240743,12855.425425541893,0.6184437868254777,75.5340719781614,4880.0
104311.36480943127,13233.100230762948,0.6127454047676917,75.53496104421085,4885.0
104314.39977713658,13610.779550744704,0.6069935410629818,75.53586399635137,4890.0
104317.40571163433,13988.463450670279,0.6011868995512408,75.53677998511498,4895.0
104320.36436393949,14366.183021573925,0.591730461030728,75.54391418072927,4900.0
104323.37432153059,14744.081854085229,0.6019915182191322,75.57976650226065,4905.0
104326.42999572206,15122.151579105315,0.6111348382953126,75.61394500401747,4910.0
104333.96607854025,15507.440051018131,1.5072165636381767,77.05769438256316,4915.0
104341.26197992213,15892.729072443035,1.4591802763739372,77.05780428498083,4920.0
104348.32652176688,16278.01847576914,1.4129083689506787,77.05788066522119,4925.0
104355.16788934627,16663.30811040336,1.3682735158778287,77.057926926844,4930.0
104361.79369121784,17048.597840652565,1.3251603743158167,77.0579460498409,4935.0
104368.21101192693,17433.887543907087,1.2834641418200423,77.05794065090429,4940.0
104374.42645853185,17819.177109076303,1.243089320982784,77.05791303384356,4945.0
104380.44620181476,18204.46643523609,1.203948656584195,77.05786523195745,4950.0
104386.27601290133,18589.75543045511,1.1659622173150808,77.05779904380405,4955.0
104391.92129589754,18975.044010772723,1.129056599242651,77.05771606352293,4960.0
104397.38711705885,19360.332099305924,1.0931642322633373,77.05761770664066,4965.0
104402.67823092912,19745.61962546649,1.0582227740520147,77.05750523211348,4970.0
104407.79910382237,20130.906524272603,1.0241745786510672,77.05737976122249,4975.0
104412.75393496726,20516.192735741723,0.9909662289785777,77.05724229382368,4980.0
104417.54667558864,20901.478204353556,0.9585481242760957,77.05709372236694,4985.0
104422.18104616336,21286.762878573685,0.9268741149425087,77.05693484402585,4990.0
104426.66055205524,21672.046710429793,0.8959011783751346,77.05676637122156,4995.0
104430.98849770728,22057.32965513368,0.865589130408426,77.05658894077722,5000.0
104435.07127174216,22442.61103328476,0.8165548069740327,77.05627563021659,5005.0
104439.0885718486,22827.89196559534,0.8034600212871505,77.05618646211578,5010.0
104443.03969546636,23213.172435507342,0.7902247235533691,77.05609398240064,5015.0
104423.41311456858,23570.75461064432,-3.9253161795553493,71.51643502739516,5020.0
104403.95881525736,23928.33799601922,-3.890859862245035,71.51667707498066,5025.0
104384.67844115797,24285.92252180211,-3.856074819876921,71.51690515657789,5030.0
104365.57366801081,24643.508116033587,-3.8209546294326433,71.51711884629556,5035.0
104346.64620462728,25001.094704546464,-3.7854926767064505,71.51731770257567,5040.0
104327.89779388419,25358.682210883835,-3.7496821486178096,71.51750126747415,5045.0
104309.33021375853,25716.27055621334,-3.7135160251329165,71.51766906590119,5050.0
104290.94527840467,26073.859659237434,-3.676987070771097,71.51782060481872,5055.0
104272.74483927632,26431.449436099396,-3.6400878256698967,71.51795537239222,5060.0
104254.7307862954,26789.039800284863,-3.602810596181456,71.51807283709348,5065.0
104236.90504907056,27146.63066251862,-3.565147444969967,71.51817244675127,5070.0
104219.26959816767,27504.22193065635,-3.527090180578165,71.51825362754623,5075.0
104201.82644643553,27861.81350957108,-3.488630346428247,71.51831578294583,5080.0
104184.57765038943,28219.405301033956,-3.4497592092201392,71.51835829257567,5085.0
104167.52531165599,28576.997203589064,-3.410467746686719,71.51838051102197,5090.0
104150.67157848268,28934.58911242187,-3.3707466346629547,71.51838176656085,5095.0
104134.01864731558,29292.18091922091,-3.3305862334220873,71.51836135980858,5100.0
104117.56876444943,29649.77251203235,-3.2899765732282527,71.51831856228736,5105.0
104101.32422775417,30007.36377510685,-3.2489073390512466,71.51825261489999,5110.0
104085.28738848225,30364.954588738383,-3.207367854384172,71.51816272630681,5115.0
104069.46065316175,30722.544829094368,-3.165347064099787,71.51804807119726,5120.0
104053.84648558036,31080.134368036608,-3.122833516276408,71.51790778844799,5125.0
104038.44740886577,31437.7230729324,-3.079815342917831,71.5177409791587,5130.0
104023.26600766834,31795.310806455178,-3.0362802394855226,71.51754670455593,5135.0
104008.30493045256,32152.897426373947,-2.9922154431538868,71.51732398375408,5140.0
103993.5668919041,32510.48278533076,-2.9476077096919693,71.51707179136264,5145.0
103979.05467545977,32868.066730605395,-2.90244328886563,71.51678905492615,5150.0
103964.77113596855,33225.649103866315,-2.856707898245122,71.5164746521837,5155.0
103950.71920249208,33583.22974090698,-2.810386695292392,71.5161274081324,5160.0
103936.90188125413,33940.80847136637,-2.763464247590095,71.51574609187809,5165.0
103923.32225874883,34298.38511843264,-2.715924501062143,71.51532941325492,5170.0
103917.9153891376,34655.79720471466,-1.0813739222437926,71.4824172564036,5175.0
103904.70561811919,35013.37030639727,-2.641954203683555,71.5146203365219,5180.0
103891.74337834318,35370.94082870746,-2.592447955201013,71.51410446203768,5185.0
103879.03211299564,35728.508566666,-2.542253069506825,71.51354759170837,5190.0
103866.57536390173,36086.07330708626,-2.491349818781586,71.51294808405214,5195.0
103854.37677585208,36443.63482814682,-2.4397176099303177,71.5123042121121,5200.0
103842.44010118677,36801.19289893567,-2.387334933061118,71.51161415776812,5205.0
103865.66966104065,37156.59767646696,4.645911970774833,71.08095550625866,5210.0
103853.70646337795,37514.15610509109,-2.3926395325394765,71.51168572482598,5215.0
103867.71953739153,37870.45091852231,2.802614802715983,71.25896268624356,5220.0
103855.8818055406,38228.00763764291,-2.367546370185819,71.51134382412172,5225.0
103844.32709435935,38585.56034425966,-2.310942236248538,71.51054132334974,5230.0
103839.3975193943,38942.95723569208,-0.9859149930093314,71.47937828648364,5235.0
103835.42481441094,39300.32180733082,-0.7945409966711408,71.47291432774846,5240.0
103824.51011282984,39657.86464168654,-2.182940316219262,71.50856687114336,5245.0
103813.8975899802,40015.40242999208,-2.1225045699285747,71.50755766110778,5250.0
103803.59241371506,40372.93483268266,-2.0610352530302283,71.5064805381157,5255.0
103793.59993458206,40730.46149386641,-1.9984958265985096,71.50533223675062,5260.0
103783.92569574746,41087.98204028273,-1.9348477669192707,71.50410928326522,5265.0
103774.5754436545,41445.496080174984,-1.8700504185926494,71.50280797845024,5270.0
103765.5551394857,41803.003202068765,-1.804060833759523,71.5014243787555,5275.0
103756.87097150648,42160.50297344601,-1.736833595846333,71.49995427544877,5280.0
103748.52936837646,42517.99493930384,-1.6683206260015295,71.49839317156604,5285.0
103740.53701352577,42875.4786205857,-1.598470970139736,71.49673625637175,5290.0
103732.90086070471,43232.95351247072,-1.527230564211337,71.49497837700393,5295.0
103725.62815082989,43590.41908250537,-1.4545419749650068,71.4931140069299,5300.0
103718.72643026456,43947.87476855926,-1.380344113063749,71.49113721077936,5305.0
103712.2035706899,44305.31997658452,-1.3045719149327377,71.4890416050518,5310.0
103706.06779074414,44662.754078155085,-1.227155989152069,71.48682031411327,5315.0
103670.33302514598,45046.482495298784,-7.146953119630836,76.74568342873965,5320.0
103670.13566983992,45406.336207220214,-0.0394710612136242,71.9707423842861,5325.0
103670.24467719415,45766.179552252965,0.021801470845079773,71.9686690065495,5330.0
103670.66747515075,46126.01201561194,0.08455959132162594,71.96649267179468,5335.0
103671.41186608402,46485.8330500863,0.14887818665325625,71.96420689487229,5340.0
103672.486055999,46845.642073175484,0.21483798299751333,71.96180461783676,5345.0
103673.89868685594,47205.43846389161,0.2825261713880103,71.95927814322458,5350.0
103675.65887245095,47565.22155917932,0.3520371189998954,71.95661905754305,5355.0
103677.77623835685,47924.99064989541,0.4234731811796988,71.95381814321748,5360.0
103680.2609665163,48284.74497627977,0.4969456318917227,71.95086527687164,5365.0
103683.12384518607,48644.483722836514,0.5725757339519744,71.94774931134933,5370.0
103686.3763250614,49004.206012528004,0.6504959750656583,71.9444579382981,5375.0
103690.03058256899,49363.91090016497,0.7308515015186434,71.94097752739341,5380.0
103694.09959151276,49723.597364851645,0.8138017887538451,71.93729293733473,5385.0
103698.59720450011,50083.264301314295,0.899522597469661,71.93338729252984,5390.0
103703.53824587987,50442.91050990335,0.9882082759515374,71.9292417178109,5395.0
103708.93861830475,50802.534685010716,1.0800744849766022,71.92483502147411,5400.0
103714.81542551494,51162.13540158189,1.1753614420391325,71.92014331423381,5405.0
103721.18711455763,51521.71109932235,1.274337808538343,71.91513954809211,5410.0
103728.07364145448,51881.260064093876,1.3773053793692758,71.90979295430583,5415.0
103735.49666536709,52240.78040585933,1.4846047825209396,71.90406835309047,5420.0
103743.47977767632,52600.270032352906,1.5966224618470966,71.89792529871474,5425.0
103752.04877420896,52959.72661740859,1.7137993065281627,71.89131701113705,5430.0
103761.23198129388,53319.14756254707,1.8366414169833947,71.88418902769669,5435.0
103771.06064967383,53678.52994996262,1.9657336759907746,71.87647748311052,5440.0
103781.56943493246,54037.870484408806,2.10175705172459,71.86810688923714,5445.0
103792.79698962161,54397.16542056639,2.245510937828305,71.8589872315168,5450.0
103804.78670163032,54756.41047114866,2.39794240174236,71.8490101164542,5455.0
103817.58762702059,55115.60068903272,2.5601850780553894,71.83804357681286,5460.0
103831.25568601863,55474.730313726,2.7336117996084237,71.82592493865678,5465.0
103845.85522222932,55833.79256784623,2.9199072421387973,71.81245082404507,5470.0
103861.46107464605,56192.77938188174,3.1211704833450833,71.7973628071026,5475.0
103878.16139271339,56551.681013234724,3.340063613468244,71.78032627059768,5480.0
103896.06156125925,56910.48550445411,3.5800337091726133,71.76089824387785,5485.0
103915.28984367618,57269.177887594684,3.845656483383329,71.73847662811457,5490.0
103936.00580209088,57627.73896950716,4.143191682941306,71.7122163824961,5495.0
103958.41344804251,57986.14338657776,4.4815291903261425,71.68088341411939,5500.0
103982.78300071349,58344.35629571499,4.873910534194148,71.64258182744717,5505.0
104009.48970203046,58702.32728366735,5.341340263395364,71.59419759047154,5510.0
104039.09055804435,59059.97788012715,5.920171202778754,71.53011929196083,5515.0
104072.50058581251,59417.17159053001,6.682005553632113,71.43874208057045,5520.0
104175.0,60145.46429282926,0.0,0.0,5529.9387862572075
