x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,1780.0
104175.0,120150.92858565852,0.0,-28.0,1785.0
104175.0,120010.92858565852,0.0,-28.0,1790.0
104175.0,119870.92858565852,0.0,-28.0,1795.0
104175.0,119730.92858565852,0.0,-28.0,1800.0
104175.0,119590.92858565852,0.0,-28.0,1805.0
104175.0,119450.92858565852,0.0,-28.0,1810.0
104175.0,119310.92858565852,0.0,-28.0,1815.0
104175.0,119170.92858565852,0.0,-28.0,1820.0
104175.0,119030.92858565852,0.0,-28.0,1825.0
104175.0,118890.92858565852,0.0,-28.0,1830.0
104175.0,118750.92858565852,0.0,-28.0,1835.0
104175.0,118610.92858565852,0.0,-28.0,1840.0
104175.0,118470.92858565852,0.0,-28.0,1845.0
104175.0,118330.92858565852,0.0,-28.0,1850.0
104175.0,118190.92858565852,0.0,-28.0,1855.0
104175.0,118050.92858565852,0.0,-28.0,1860.0
104175.0,117910.92858565852,0.0,-28.0,1865.0
104175.0,117770.92858565852,0.0,-28.0,1870.0
104175.0,117630.92858565852,0.0,-28.0,1875.0
104175.0,117490.92858565852,0.0,-28.0,1880.0
104175.0,117350.92858565852,0.0,-28.0,1885.0
104175.0,117210.92858565852,0.0,-28.0,1890.0
104175.0,117070.92858565852,0.0,-28.0,1895.0
104175.0,116930.92858565852,0.0,-28.0,1900.0
104175.0,116790.92858565852,0.0,-28.0,1905.0
104175.0,116650.92858565852,0.0,-28.0,1910.0
104175.0,116510.92858565852,0.0,-28.0,1915.0
104175.0,116370.92858565852,0.0,-28.0,1920.0
104175.0,116230.92858565852,0.0,-28.0,1925.0
104175.0,116090.92858565852,0.0,-28.0,1930.0
104175.0,115950.92858565852,0.0,-28.0,1935.0
104175.0,115810.92858565852,0.0,-28.0,1940.0
104175.0,115670.92858565852,0.0,-28.0,1945.0
104175.0,115530.92858565852,0.0,-28.0,1950.0
104175.0,115390.92858565852,0.0,-28.0,1955.0
104175.0,115250.92858565852,0.0,-28.0,1960.0
104175.0,115110.92858565852,0.0,-28.0,1965.0
104175.0,114970.92858565852,0.0,-28.0,1970.0
104175.0,114830.92858565852,0.0,-28.0,1975.0
104175.0,114690.92858565852,0.0,-28.0,1980.0
104175.0,114550.92858565852,0.0,-28.0,1985.0
104175.0,114410.92858565852,0.0,-28.0,1990.0
104175.0,114270.92858565852,0.0,-28.0,1995.0
104175.0,114130.92858565852,0.0,-28.0,2000.0
104175.0,113990.92858565852,0.0,-28.0,2005.0
104175.0,113850.92858565852,0.0,-28.0,2010.0
104175.0,113710.92858565852,0.0,-28.0,2015.0
104175.0,113570.92858565852,0.0,-28.0,2020.0
104175.0,113430.92858565852,0.0,-28.0,2025.0
104175.0,113290.92858565852,0.0,-28.0,2030.0
104175.0,113150.92858565852,0.0,-28.0,2035.0
104175.0,113010.92858565852,0.0,-28.0,2040.0
104175.0,112870.92858565852,0.0,-28.0,2045.0
104175.0,112730.92858565852,0.0,-28.0,2050.0
104175.0,112590.92858565852,0.0,-28.0,2055.0
104175.0,112450.92858565852,0.0,-28.0,2060.0
104175.0,112310.92858565852,0.0,-28.0,2065.0
104175.0,112170.92858565852,0.0,-28.0,2070.0
104175.0,112030.92858565852,0.0,-28.0,2075.0
104175.0,111890.92858565852,0.0,-28.0,2080.0
104175.0,111750.92858565852,0.0,-28.0,2085.0
104175.0,111610.92858565852,0.0,-28.0,2090.0
104175.0,111470.92858565852,0.0,-28.0,2095.0
104175.0,111330.92858565852,0.0,-28.0,2100.0
104175.0,111190.92858565852,0.0,-28.0,2105.0
104175.0,111050.92858565852,0.0,-28.0,2110.0
104175.0,110910.92858565852,0.0,-28.0,2115.0
104175.0,110770.92858565852,0.0,-28.0,2120.0
104175.0,110630.92858565852,0.0,-28.0,2125.0
104175.0,110490.92858565852,0.0,-28.0,2130.0
104175.0,110350.92858565852,0.0,-28.0,2135.0
104175.0,110210.92858565852,0.0,-28.0,2140.0
104175.0,110070.92858565852,0.0,-28.0,2145.0
104175.0,109930.92858565852,0.0,-28.0,2150.0
104175.0,109790.92858565852,0.0,-28.0,2155.0
104175.0,109650.92858565852,0.0,-28.0,2160.0
104175.0,109510.92858565852,0.0,-28.0,2165.0
104175.0,109370.92858565852,0.0,-28.0,2170.0
104175.0,109230.92858565852,0.0,-28.0,2175.0
104175.0,109090.92858565852,0.0,-28.0,2180.0
104175.0,108950.92858565852,0.0,-28.0,2185.0
104175.0,108810.92858565852,0.0,-28.0,2190.0
104175.0,108670.92858565852,0.0,-28.0,2195.0
104175.0,108530.92858565852,0.0,-28.0,2200.0
104175.0,108390.92858565852,0.0,-28.0,2205.0
104175.0,108250.92858565852,0.0,-28.0,2210.0
104175.0,108110.92858565852,0.0,-28.0,2215.0
104175.0,107970.92858565852,0.0,-28.0,2220.0
104175.0,107830.92858565852,0.0,-28.0,2225.0
104175.0,107690.92858565852,0.0,-28.0,2230.0
104175.0,107550.92858565852,0.0,-28.0,2235.0
104175.0,107410.92858565852,0.0,-28.0,2240.0
104175.0,107270.92858565852,0.0,-28.0,2245.0
104175.0,107130.92858565852,0.0,-28.0,2250.0
104175.0,106990.92858565852,0.0,-28.0,2255.0
104175.0,106850.92858565852,0.0,-28.0,2260.0
104175.0,106710.92858565852,0.0,-28.0,2265.0
104175.0,106570.92858565852,0.0,-28.0,2270.0
104175.0,106430.92858565852,0.0,-28.0,2275.0
104175.0,106290.92858565852,0.0,-28.0,2280.0
104175.0,106150.92858565852,0.0,-28.0,2285.0
104175.0,106010.92858565852,0.0,-28.0,2290.0
104175.0,105870.92858565852,0.0,-28.0,2295.0
104175.0,105730.92858565852,0.0,-28.0,2300.0
