x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,4560.0
104325.24542780242,60172.25804559223,30.049085560484546,5.358750552594445,4565.0
104478.63303713615,60167.31956302083,30.677521866747103,-0.9876965142799379,4570.0
104632.02066028853,60162.400682969725,30.677524630476228,-0.9837760102209591,4575.0
104785.40829456203,60157.501500845654,30.677526854701018,-0.9798364248145023,4580.0
104938.79593721918,60152.62211294959,30.677528531430504,-0.9758775792123697,4585.0
105092.18358548185,60147.762616489206,30.67752965253356,-0.9718992920764423,4590.0
105245.57123653052,60142.923109591546,30.67753020973589,-0.9679013795325944,4595.0
105398.95888750361,60138.103691315926,30.67753019461696,-0.9638836551235197,4600.0
105552.34653549665,60133.304461667125,30.67752959860679,-0.9598459297604646,4605.0
105705.73417756156,60128.52552160875,30.67752841298275,-0.955788011673862,4610.0
105859.1218107059,60123.76697307694,30.677526628866165,-0.9517097063627595,4615.0
106012.50943189199,60119.02891899423,30.677524237218947,-0.9476108165431053,4620.0
106165.89703803619,60114.31146328375,30.677521228840043,-0.9434911420947627,4625.0
106319.284626008,60109.61471088372,30.677517594361852,-0.9393504800072985,4630.0
106472.67219262922,60104.9387677621,30.677513324246494,-0.9351886243244613,4635.0
106626.05973467314,60100.28374093166,30.677508408782025,-0.931005366087325,4640.0
106779.44724886354,60095.64973846528,30.677502838078524,-0.9268004932760596,4645.0
106932.83473187385,60091.03686951153,30.67749660206411,-0.9225737907502962,4650.0
107086.22218032625,60086.44524431059,30.677489690480773,-0.9183250401880393,4655.0
107239.60959079066,60081.87497421048,30.677482092880172,-0.9140540200230698,4660.0
107392.99695978375,60077.32617168358,30.677473798619314,-0.9097605053808283,4665.0
107546.38428376803,60072.79895034352,30.677464796856025,-0.9054442680126933,4670.0
107699.77155915074,60068.29342496237,30.677455076544422,-0.9011050762286378,4675.0
107853.15878228289,60063.80971148823,30.67744462643016,-0.8967426948282039,4680.0
108006.54594945812,60059.347927063085,30.6774334350456,-0.8923568850297555,4685.0
108159.93305691164,60054.9081900411,30.677421490704823,-0.8879474043979169,4690.0
108313.32010081914,60050.49062000725,30.67740878149849,-0.883514006769207,4695.0
108466.70707729558,60046.095337796374,30.677395295288612,-0.8790564421757591,4700.0
108620.09398239409,60041.72246551254,30.6773810197031,-0.8745744567670992,4705.0
108773.48081210474,60037.37212654889,30.67736594213019,-0.8700677927299003,4710.0
108926.8675623533,60033.04444560786,30.677350049712736,-0.8655361882056816,4715.0
109080.25422900001,60028.73954872183,30.677333329342304,-0.8609793772063381,4720.0
109233.64080783828,60024.45756327419,30.677315767653084,-0.8563970895275117,4725.0
109387.02729459335,60020.19861802089,30.67729735101568,-0.8517890506596288,4730.0
109540.413684921,60015.96284311241,30.677278065530658,-0.8471549816966458,4735.0
109693.79997440611,60011.7503701162,30.67725789702193,-0.8424945992423329,4740.0
109847.18615856126,60007.56133203963,30.677236831029973,-0.8378076153140852,4745.0
110000.57223282529,60003.395863353406,30.67721485280477,-0.8330937372441323,4750.0
110153.95819256178,59999.25410001552,30.67719194729864,-0.8283526675781092,4755.0
110307.34403305758,59995.13617949566,30.677168099158738,-0.8235841039708806,4760.0
110460.72974952118,59991.04224080026,30.677143292719464,-0.8187877390794797,4765.0
110614.11533708115,59986.972424497995,30.67711751199451,-0.8139632604531928,4770.0
110767.5007907845,59982.92687274589,30.677090740668746,-0.8091103504205461,4775.0
110920.88610559495,59978.90572931602,30.677062962089842,-0.8042286859732124,4780.0
111074.27127639126,59974.90913962279,30.67703415925963,-0.7993179386466572,4785.0
111227.65629796538,59970.9372507508,30.67700431482516,-0.7943777743974679,4790.0
111381.04116502072,59966.99021148342,30.67697341106957,-0.7894078534772058,4795.0
111534.42587217024,59963.06817233191,30.676941429902566,-0.784407830302713,4800.0
111687.8104139345,59959.171285565295,30.676908352850656,-0.7793773533227061,4805.0
