x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,6285.0
86912.92104344377,90126.44658567075,20.084208688753613,-18.349970714625616,6290.0
87034.7329266851,90036.31597963528,24.362376648265087,-18.026121207093077,6295.0
87156.56492749369,89946.22026909723,24.36640016171599,-18.01914210760927,6300.0
87278.41709006096,89856.1595540068,24.370432513455576,-18.012143018087464,6305.0
87400.28945877546,89766.1339348451,24.37447374289849,-18.00512383233923,6310.0
87522.18207822408,89676.14351262836,24.378523889726544,-17.99808444334905,6315.0
87644.09499319353,89586.18838891204,24.382582993891162,-17.991024743265797,6320.0
87766.02824867162,89496.26866579507,24.38665109561583,-17.98394462339413,6325.0
87887.98188984861,89406.38444592414,24.390728235398615,-17.97684397418579,6330.0
88009.95596211868,89316.53583249799,24.39481445401466,-17.96972268523072,6335.0
88131.95051108128,89226.72292927175,24.39890979251877,-17.962580645248153,6340.0
88253.96558254251,89136.94584056137,24.40301429224795,-17.955417742077515,6345.0
88376.00122251663,89047.20467124802,24.40712799482406,-17.94823386266924,6350.0
88498.05747722741,88957.49952678265,24.41125094215643,-17.941028893075476,6355.0
88620.13439310963,88867.83051319045,24.415383176444546,-17.933802718440674,6360.0
88742.23201681054,88778.19773707549,24.41952474018074,-17.926555222991993,6365.0
88864.3503951913,88688.60130562534,24.423675676152957,-17.919286290029667,6370.0
88986.48957532854,88599.04132661576,24.42783602744748,-17.911995801917172,6375.0
89108.6496045158,88509.5179084154,24.43200583745177,-17.90468364007132,6380.0
89230.83053026508,88420.03115999063,24.436185149857273,-17.897349684952182,6385.0
89353.0324003084,88330.58119091036,24.440374008662307,-17.889993816052908,6390.0
89475.25526259927,88241.16811135091,24.44457245817495,-17.882615911889374,6395.0
89597.49916531435,88151.79203210096,24.448780543015985,-17.875215849989733,6400.0
89719.76415685496,88062.45306456654,24.45299830812187,-17.8677935068838,6405.0
89842.0502858487,87973.15132077607,24.457225798747736,-17.8603487580923,6410.0
89964.35760115106,87883.88691338549,24.461463060470447,-17.852881478115997,6415.0
90086.68615184703,87794.65995568337,24.46571013919166,-17.84539154042461,6420.0
90209.03598725273,87705.47056159614,24.469967081140965,-17.837878817445677,6425.0
90331.40715691714,87616.31884569337,24.474233932879002,-17.830343180553186,6430.0
90453.79971062364,87527.20492319309,24.478510741300713,-17.822784500056073,6435.0
90576.21369839183,87438.12890996716,24.482797553638505,-17.815202645186595,6440.0
90698.64917047916,87349.09092254672,24.487094417465574,-17.80759748408853,6445.0
90821.10617738265,87260.09107812769,24.491401380699187,-17.79996888380517,6450.0
90943.58476984067,87171.12949457635,24.495718491604045,-17.792316710267244,6455.0
91066.08499883465,87082.20629043494,24.500045798795664,-17.78464082828054,6460.0
91188.60691559086,86993.32158492737,24.50438335124383,-17.776941101513533,6465.0
91311.15057158224,86904.47549796494,24.50873119827605,-17.76921739248467,6470.0
91433.71601853015,86815.6681501522,24.513089389581083,-17.761469562549593,6475.0
91556.3033084062,86726.89966279276,24.517457975212512,-17.75369747188813,6480.0
91678.91249343417,86638.1701578953,24.521837005592342,-17.745900979491118,6485.0
91801.54362609173,86549.47975817957,24.526226531514634,-17.738079943147085,6490.0
91924.19675911248,86460.82858708243,24.530626604149244,-17.730234219428628,6495.0
92046.87194548771,86372.21676876403,24.53503727504553,-17.72236366367877,6500.0
92169.5692384684,86283.64442811404,24.539458596136157,-17.714468129996966,6505.0
92292.2886915671,86195.11169075791,24.54389061974093,-17.706547471225008,6510.0
92415.03035855995,86106.61868306325,24.548333398570705,-17.698601538932714,6515.0
92537.79429348861,86018.16553214623,24.552786985731284,-17.690630183403364,6520.0
92660.58055066224,85929.75236587814,24.557251434727423,-17.682633253619,6525.0
92783.38918465958,85841.37931289192,24.561726799466886,-17.67461059724547,6530.0
92906.22025033091,85753.04650258884,24.56621313426449,-17.666562060617267,6535.0
93029.07380280014,85664.75406514523,24.57071049384629,-17.658487488722187,6540.0
93151.94989746691,85576.5021315193,24.57521893335375,-17.65038672518567,6545.0
93274.84859000865,85488.29083345803,24.579738508347976,-17.642259612255064,6550.0
93397.76993638273,85400.12030350411,24.58426927481405,-17.634105990783503,6555.0
93520.71399282855,85311.99067500305,24.588811289165374,-17.625925700213685,6560.0
93643.68081586978,85223.90208211025,24.59336460824807,-17.61771857856129,6565.0
93766.67046231651,85135.85465979825,24.59792928934546,-17.6094844623983,6570.0
93889.68298926743,85047.84854386406,24.60250539018261,-17.601223186835917,6575.0
94012.71845411208,84959.88387093652,24.607092968930893,-17.59293458550738,6580.0
94135.77691453314,84871.96077848377,24.611692084212663,-17.584618490550408,6585.0
94258.85842850867,84784.07940482082,24.61630279510593,-17.576274732589468,6590.0
94371.73187940117,84703.62392436621,22.57469017849829,-16.09109609092085,6595.0
94484.62647286805,84623.20676495665,22.57891869337854,-16.08343188191305,6600.0
94597.54225332304,84542.82803552884,22.58315609099714,-16.07574588556063,6605.0
94710.47926538165,84462.48784561381,22.58740241172274,-16.068037983005503,6610.0
94823.4375538627,84382.18630534169,22.591657696209694,-16.060308054424226,6615.0
94936.41716378971,84301.9235254466,22.59592198540077,-16.052555979017633,6620.0
95049.41814039236,84221.6996172716,22.60019532053,-16.04478163500019,6625.0
95162.44052910799,84141.51469277365,22.604477743125443,-16.0369848995893,6630.0
95275.48437558305,84061.36886452867,22.60876929501211,-16.029165648994415,6635.0
95388.54972567463,83981.26224573664,22.613070018314794,-16.02132375840603,6640.0
95501.63662545194,83901.19495022671,22.617379955461054,-16.01345910198451,6645.0
95614.74512119786,83821.16709246246,22.621699149184156,-16.00557155284875,6650.0
95727.87525941049,83741.17878754713,22.626027642526072,-15.997660983064707,6655.0
95841.0270868047,83661.23015122897,22.630365478840552,-15.989727263633759,6660.0
95954.20065031368,83581.32129990657,22.63471270179617,-15.981770264480904,6665.0
96067.39599709057,83501.45235063435,22.639069355379462,-15.973789854442792,6670.0
96180.61317451006,83421.62342112808,22.643435483898077,-15.965785901255597,6675.0
96293.85223016997,83341.83462977037,22.647811131983985,-15.957758271542733,6680.0
96407.11321189295,83262.08609561635,22.6521963445967,-15.94970683080235,6685.0
96520.39616772809,83182.37793839938,22.656591167026562,-15.941631443394726,6690.0
96633.70114595258,83102.71027853673,22.660995644898076,-15.933531972529416,6695.0
96747.02819507345,83023.08323713548,22.665409824173246,-15.925408280252249,6700.0
96860.37736382922,82943.49693599832,22.66983375115501,-15.91726022743216,6705.0
96973.74870119167,82863.95149762959,22.67426747249066,-15.909087673747786,6710.0
97087.14225636754,82784.44704524122,22.678711035175365,-15.900890477673915,6715.0
97200.55807880033,82704.98370275888,22.6831644865557,-15.89266849646773,6720.0
97313.99621817199,82625.5615948281,22.687627874333216,-15.884421586154843,6725.0
97427.45672440482,82546.18084682053,22.692101246568093,-15.876149601515147,6730.0
97540.93964766324,82466.84158484018,22.696584651682805,-15.867852396068448,6735.0
97654.44503835557,82387.54393572987,22.701078138465856,-15.859529822059896,6740.0
97767.97294713595,82308.28802707765,22.705581756075535,-15.851181730445221,6745.0
