x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,4010.0
51982.33851950524,29853.61780567676,-21.03229609895139,-43.822868147573764,4015.0
51875.171263627046,29632.92716713372,-21.43345117563941,-44.13812770860826,4020.0
51767.894574210855,29412.299825988634,-21.455337883237817,-44.125468229017,4025.0
51660.50769756919,29191.73629435607,-21.47737532833296,-44.11270632651264,4030.0
51553.00986942262,28971.23709213372,-21.499565629315455,-44.09984044446937,4035.0
51445.4003146734,28750.80274717751,-21.521910949842944,-44.08686899124244,4040.0
51337.678247172684,28530.43379548191,-21.544413500144103,-44.07379033912,4045.0
51229.84286948083,28310.13078136573,-21.567075538370055,-44.06060282323573,4050.0
51121.893372620856,28089.894257663527,-21.589899371995273,-44.047304740440325,4055.0
51013.8289358245,27869.724785922877,-21.61288735927019,-44.03389434813006,4060.0
50905.64872627086,27649.622936607724,-21.63604191072777,-44.02036986303053,4065.0
50797.35189881713,27429.589289308056,-21.65936549074667,-44.00672945993327,4070.0
50688.93759572126,27209.62443295614,-21.682860619173212,-43.992971270383336,4075.0
50580.40494635623,26989.728966049566,-21.706529873005206,-43.979093381315394,4080.0
50471.75306691553,26769.903496881387,-21.73037588814024,-43.96509383363586,4085.0
50362.981060109574,26550.148643777644,-21.75440136119155,-43.95097062074857,4090.0
50254.0880148527,26330.46503534254,-21.7786090513746,-43.936721687021354,4095.0
50145.07300594036,26110.853310711587,-21.80300178246766,-43.9223449261905,4100.0
50035.93509371611,25891.314119813087,-21.82758244484999,-43.90783817970009,4105.0
49926.673323728,25671.84812363822,-21.852353997621325,-43.89319923497324,4110.0
49817.28672637397,25452.455994520165,-21.877319470806484,-43.8784258236115,4115.0
49707.774316535724,25233.13841642257,-21.902481967649415,-43.86351561951913,4120.0
49598.13509320072,25013.89608523783,-21.927844667001,-43.84846623694828,4125.0
49488.36803907169,24794.72970909552,-21.95341082580518,-43.833275228461275,4130.0
49378.47212016325,24575.640008681494,-21.97918378168847,-43.81794008280537,4135.0
49268.44628538496,24356.627717568015,-22.005166955657987,-43.802458222695904,4140.0
49158.36457341284,24137.66591108751,-22.016342394425042,-43.79236129610066,4145.0
49047.930236423344,23918.89773161316,-22.086867397898338,-43.75363589487027,4150.0
48937.50885482715,23700.121793747476,-22.084276319237983,-43.755187573137036,4155.0
48826.95317290121,23481.426334882526,-22.11113638518905,-43.739091772990065,4160.0
48716.262047260534,23262.812158394172,-22.138225128135147,-43.72283529767062,4165.0
48605.4343145963,23044.280082787274,-22.16554653284746,-43.70641512137948,4170.0
48494.46879114675,22825.830942118497,-22.19310468991022,-43.68982813375541,4175.0
48383.36427214917,22607.465586434875,-22.22090379951621,-43.67307113672409,4180.0
48272.119531272,22389.184882228878,-22.248948175434464,-43.65614084119977,4185.0
48160.7333200262,22170.98971291072,-22.27724224915956,-43.639033863631305,4190.0
48049.20436715493,21952.880979298803,-22.30579057425278,-43.6217467223835,4195.0
47937.5313780005,21734.85960012908,-22.334597830885706,-43.60427583394454,4200.0
47825.71303384751,21516.926512584334,-22.363668830597863,-43.58661750894925,4205.0
47713.74799124111,21299.082672844295,-22.39300852128047,-43.56876794800749,4210.0
47601.63488127911,21081.329056657665,-22.422621992399637,-43.550723237326046,4215.0
47489.37230887675,20863.666659937106,-22.45251448047257,-43.532479344111756,4220.0
47376.95885200269,20646.096499378393,-22.48269137481209,-43.51403211174259,4225.0
47264.39306088491,20428.61961310493,-22.513158223555088,-43.49537725469266,4230.0
47151.67345718495,20211.23706133895,-22.543920739992185,-43.47651035319585,4235.0
47038.79853313887,19993.94992710079,-22.57498480921671,-43.45742684763184,4240.0
46925.76675066331,19776.759316937707,-22.60635649511272,-43.438122032617244,4245.0
46812.576540424794,19559.666361683794,-22.638042047702942,-43.4185910507829,4250.0
46699.226300870396,19342.672217252708,-22.670047910879195,-43.3988288862172,4255.0
46585.7143972177,19125.77806546494,-22.702380730539502,-43.37883035755403,4260.0
46472.03916040191,18908.98511491153,-22.735047363157932,-43.35859011068166,4265.0
46358.198885977836,18692.29460185629,-22.76805488481501,-43.338102611047795,4270.0
46244.19183297424,18475.707791178622,-22.801410600718935,-43.31736213553347,4275.0
46130.01622269799,18259.22597735929,-22.835122055249865,-43.29636276386673,4280.0
46015.670237485174,18042.850485511564,-22.869197042562504,-43.275098369544516,4285.0
45901.15201939625,17826.58267246042,-22.903643617784287,-43.25356261022862,4290.0
45786.459668851996,17610.423927872525,-22.938470108850275,-43.23174891757895,4295.0
45671.5912432069,17394.375675440104,-22.97368512901854,-43.20965048648412,4300.0
45556.544755256335,17178.439374121874,-23.00929759011374,-43.18726026364617,4305.0
45441.318171673585,16962.616519444513,-23.045316716550413,-43.16457093547247,4310.0
45325.909411372624,16746.908644868392,-23.08175206019179,-43.14157491522394,4315.0
45193.093421576115,16531.824512085535,-26.56319795930171,-43.01682655657111,4320.0
45060.24763265654,16316.759245358884,-26.56915778391625,-43.01305334533039,4325.0
44927.37164541395,16101.713103556354,-26.575197448517482,-43.00922836050599,4330.0
44794.46504993969,15886.686352577653,-26.581319094852,-43.00535019574021,4335.0
44661.52742518138,15671.679265642348,-26.58752495166098,-43.001417387061,4340.0
44528.55833848415,15456.692123593824,-26.59381733944647,-42.997428409704696,4345.0
44395.03289557774,15242.05878607997,-26.70508858128376,-42.92666750277096,4350.0
44262.59088527248,15026.97091683553,-26.488402061051584,-43.01757384888803,4355.0
