x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,1100.0
86666.13216096355,29986.486927139926,-29.273567807289773,-17.249043854940844,1105.0
86557.37180597582,29904.32888006729,-21.752070997543846,-16.4316094145274,1110.0
86448.59183451132,29822.204822701573,-21.755994292902887,-16.424811473143233,1115.0
86339.79221324465,29740.11483486605,-21.75992425333118,-16.417997567104507,1120.0
86230.97290872669,29658.05899674371,-21.763860903591766,-16.41116762446749,1125.0
86122.13388738374,29576.037388879686,-21.76780426859165,-16.40432157280521,1130.0
86013.27511551682,29494.05009218367,-21.77175437338293,-16.397459339203138,1135.0
85904.396559301,29412.097187932395,-21.77571124316396,-16.39058085025487,1140.0
85795.4981847846,29330.178757772108,-21.779674903280515,-16.383686032057618,1145.0
85686.57995788848,29248.294883721068,-21.783645379226968,-16.37677481020779,1150.0
85577.64184440524,29166.445648172084,-21.787622696647492,-16.36984710979647,1155.0
85468.68380999855,29084.63113389506,-21.79160688133724,-16.362902855404805,1160.0
85359.70582020233,29002.851424039563,-21.795597959243594,-16.35594197109942,1165.0
85250.70784042,28921.106602137424,-21.79959595646735,-16.348964380427702,1170.0
85141.68983592368,28839.39675210536,-21.80360089926401,-16.341970006413106,1175.0
85032.65177185346,28757.72195824761,-21.80761281404499,-16.334958771550337,1180.0
84923.59361321657,28676.082305258606,-21.81163172737891,-16.327930597800524,1185.0
84814.5153248866,28594.477878225673,-21.81565766599286,-16.320885406586314,1190.0
84705.41687160273,28512.908762631738,-21.819690656773727,-16.31382311878693,1195.0
84596.29821796888,28431.375044358072,-21.82373072676944,-16.30674365473317,1200.0
84487.15932845294,28349.87680968706,-21.827777903190338,-16.299646934202297,1205.0
84378.00016738588,28268.414145304992,-21.831832213410493,-16.29253287641296,1210.0
84268.82069896103,28186.987138304892,-21.835893684969054,-16.285401400019985,1215.0
84159.62088723318,28105.595876189345,-21.839962345571603,-16.278252423109137,1220.0
84050.40069611772,28024.240446873388,-21.844038223091538,-16.271085863191804,1225.0
83941.16008938986,27942.920938687388,-21.84812134557145,-16.263901637199638,1230.0
83831.89903068374,27861.637440379993,-21.85221174122456,-16.256699661479114,1235.0
83722.61748349156,27780.390041121063,-21.856309438436096,-16.24947985178604,1240.0
83613.31541116274,27699.178830504665,-21.86041446576476,-16.242242123280004,1245.0
83503.99277690302,27618.00389855207,-21.864526851944156,-16.23498639051872,1250.0
83394.6495437736,27536.865335714807,-21.868646625884267,-16.22771256745238,1255.0
83285.28567469024,27455.763232877718,-21.87277381667295,-16.220420567417847,1260.0
83175.90113242235,27374.697681362053,-21.876908453577393,-16.213110303132872,1265.0
83066.49587959213,27293.668772928602,-21.881050566045666,-16.20578168669016,1270.0
82957.06987867359,27212.676599780847,-21.88520018370823,-16.19843462955141,1275.0
82847.62309199169,27131.72125456814,-21.88935733637948,-16.191069042541308,1280.0
82738.15548172139,27050.802830388933,-21.893522054059325,-16.18368483584137,1285.0
82628.66700988672,26969.921420794013,-21.89769436693475,-16.176281918983783,1290.0
82519.15763835981,26889.07711978979,-21.90187430538142,-16.168860200845145,1295.0
82409.62732885999,26808.27002184159,-21.906061899965284,-16.161419589640122,1300.0
82300.07604295277,26727.500221877013,-21.910257181444223,-16.153959992915038,1305.0
82190.50374204892,26646.767815289306,-21.91446018076968,-16.146481317541394,1310.0
82080.91038740348,26566.072897940758,-21.918670929088332,-16.13898346970929,1315.0
81971.29594011475,26485.415566166153,-21.922889457743786,-16.131466354920796,1320.0
81861.66036112336,26404.79591677624,-21.92711579827826,-16.123929877983176,1325.0
81752.00361121118,26324.21404706123,-21.93134998243433,-16.11637394300214,1330.0
81642.3256510004,26243.670054794355,-21.935592042156657,-16.1087984533749,1335.0
81532.62644095243,26163.164038235438,-21.939842009593736,-16.101203311783205,1340.0
81422.90594136693,26082.696096134507,-21.944099917099713,-16.09358842018629,1345.0
81313.16411238075,26002.266327735437,-21.948365797236136,-16.085953679813695,1350.0
81203.40091396688,25921.874832779646,-21.952639682773814,-16.07829899115805,1355.0
81093.6163059334,25841.521711509806,-21.95692160669464,-16.070624253967715,1360.0
80983.81024792243,25761.20706467361,-21.961211602193437,-16.062929367239374,1365.0
80873.98269940904,25680.930993527556,-21.96550970267988,-16.05521422921052,1370.0
80764.13361970014,25600.693599840797,-21.969815941780354,-16.047478737351824,1375.0
80654.26296793343,25520.494985899,-21.974130353339902,-16.039722788359466,1380.0
80544.37070307632,25440.335254508263,-21.978452971424172,-16.031946278147295,1385.0
80434.45678392472,25360.21450899907,-21.982783830321374,-16.02414910183894,1390.0
80324.521169102,25280.132853230272,-21.987122964544266,-16.01633115375982,1395.0
80214.56381705783,25200.090391593127,-21.991470408832186,-16.00849232742902,1400.0
80104.58468606707,25120.08722901537,-21.995826198153072,-16.000632515551107,1405.0
79989.50559975987,25045.536808779045,-23.015817261440464,-14.910084047265293,1410.0
79874.4140763122,24971.008861174665,-23.0183046895331,-14.905589520876172,1415.0
79759.31008766507,24896.50344667111,-23.020797729424775,-14.901082900711083,1420.0
79644.19360562385,24822.020626058475,-23.023296408245734,-14.896564122527435,1425.0
79529.0646018572,24747.56046045062,-23.025800753328596,-14.892033121571037,1430.0
79413.92304789615,24673.123011287764,-23.028310792210355,-14.88748983257065,1435.0
79298.76891513298,24598.7083403391,-23.0308265526345,-14.882934189732454,1440.0
79183.60217482022,24524.31650970543,-23.033348062553074,-14.878366126734495,1445.0
79068.42279806957,24449.947581821823,-23.035875350128823,-14.873785576720993,1450.0
78953.23075585089,24375.60161946034,-23.03840844373733,-14.869192472296623,1455.0
78838.02601899105,24301.278685732737,-23.040947371969224,-14.86458674552068,1460.0
78722.80855817288,24226.97884409323,-23.043492163632365,-14.85996832790122,1465.0
78607.57834393412,24152.702158341286,-23.046042847754073,-14.855337150389042,1470.0
78492.3353466662,24078.448692624428,-23.048599453583417,-14.850693143371664,1475.0
78377.07953661322,24004.218511441093,-23.05116201059351,-14.846036236667189,1480.0
78261.8108838708,23930.011679643503,-23.053730548483813,-14.84136635951805,1485.0
78146.52935838488,23855.82826244058,-23.0563050971825,-14.83668344058474,1490.0
78031.23492995065,23781.668325400882,-23.058885686848875,-14.831987407939412,1495.0
77915.92756821126,23707.531934455586,-23.061472347875746,-14.827278189059374,1500.0
77800.6072426568,23633.419155901483,-23.064065110891896,-14.822555710820557,1505.0
77685.27392262298,23559.33005640403,-23.06666400676458,-14.817819899490829,1510.0
77569.92757728997,23485.264703000412,-23.06926906660202,-14.813070680723234,1515.0
77454.5681756812,23411.223163102666,-23.071880321755955,-14.808307979549177,1520.0
77339.19568666207,23337.20550450081,-23.07449780382425,-14.80353172037145,1525.0
77223.81007893881,23263.211795366024,-23.07712154465349,-14.79874182695721,1530.0
77108.41132105711,23189.24210425387,-23.079751576341643,-14.79393822243083,1535.0
76992.9993814009,23115.296500107535,-23.08238793124075,-14.789120829266668,1540.0
76877.57422819111,23041.375052261126,-23.08503064195965,-14.784289569281722,1545.0
76762.13582948428,22967.477830442986,-23.087679741366752,-14.779444363628182,1550.0
76646.68415317131,22893.604904779055,-23.09033526259281,-14.774585132785878,1555.0
76531.21916697615,22819.756345796282,-23.092997239033796,-14.769711796554635,1560.0
76415.74083845438,22745.93222442605,-23.095665704353763,-14.764824274046484,1565.0
76300.24913499194,22672.132612007663,-23.09834069248775,-14.759922483677801,1570.0
76184.74402380372,22598.357580291857,-23.101022237644766,-14.755006343161307,1575.0
76069.22547193216,22524.607201444367,-23.103710374310754,-14.750075769497958,1580.0
75953.6934462459,22450.881548049525,-23.106405137251677,-14.745130678968735,1585.0
75838.14791343833,22377.180693113893,-23.10910656151656,-14.740170987126284,1590.0
75722.58884002612,22303.50471006996,-23.11181468244061,-14.735196608786445,1595.0
75607.01619234787,22229.85367277986,-23.11452953564844,-14.730207458019708,1600.0
75491.42993656259,22156.227655539147,-23.11725115705723,-14.725203448142446,1605.0
75375.83003864819,22082.626733080608,-23.119979582879992,-14.720184491708109,1610.0
75260.21646440004,22009.050980578115,-23.12271484962889,-14.715150500498233,1615.0
75144.58917942944,21935.500473650547,-23.12545699411859,-14.710101385513353,1620.0
75028.9481491621,21861.975288365727,-23.128206053469643,-14.70503705696376,1625.0
74913.29333883653,21788.475501244426,-23.13096206511194,-14.699957424260127,1630.0
74797.62471350259,21715.001189264407,-23.133725066788223,-14.694862396003987,1635.0
74681.94223801981,21641.552429864518,-23.13649509655759,-14.689751879978095,1640.0
74566.24587705582,21568.129300948836,-23.139272192799137,-14.684625783136607,1645.0
74450.53559508474,21494.73188089086,-23.14205639421558,-14.679484011595154,1650.0
74334.81135638556,21421.360248537756,-23.14484773983696,-14.674326470620734,1655.0
74219.07312504044,21348.014483214647,-23.1476462690244,-14.66915306462146,1660.0
74103.32086493306,21274.694664728966,-23.15045202147391,-14.663963697136166,1665.0
73987.55453974697,21201.400873374845,-23.153265037220255,-14.65875827082384,1670.0
73871.77411296376,21128.13318993758,-23.15608535664088,-14.653536687452899,1675.0
73755.97954786145,21054.89169569813,-23.158913020459856,-14.648298847890304,1680.0
73640.1708075127,20981.676472437677,-23.16174806975198,-14.643044652090513,1685.0
73524.34785478296,20908.487602442256,-23.164590545946805,-14.637773999084246,1690.0
73408.5106523288,20835.32516850742,-23.16744049083283,-14.632486786967098,1695.0
73292.65916259598,20762.189253942983,-23.17029794656172,-14.627182912887964,1700.0
73176.79334781771,20689.079942577795,-23.17316295565256,-14.621862273037287,1705.0
73062.13536189275,20607.998134303318,-22.93159718499206,-16.216361654895703,1710.0
72920.0244577019,20540.302103347414,-28.422180838169307,-13.539206191181016,1715.0
72777.92526171029,20472.58429619597,-28.419839198321633,-13.543561430288774,1720.0
72635.8378250543,20404.844627016188,-28.417487331198323,-13.547933835956938,1725.0
72493.76219928039,20337.083009325386,-28.415125154783127,-13.552323538160206,1730.0
72351.69843634989,20269.299355983716,-28.41275258610029,-13.556730668333747,1735.0
72209.6465886439,20201.49357918674,-28.41036954119977,-13.561155359395011,1740.0
72067.60670896819,20133.66559045791,-28.407975935142204,-13.565597745765912,1745.0
71925.57885055828,20065.81530064093,-28.40557168198349,-13.570057963395506,1750.0
71783.56306708448,19997.942619892016,-28.40315669475919,-13.574536149783016,1755.0
71641.55941265714,19930.047457672008,-28.40073088546856,-13.579032444001333,1760.0
71499.56794183185,19862.129722738402,-28.398294165058275,-13.583546986720952,1765.0
71357.58870961482,19794.18932313723,-28.395846443405873,-13.588079920234362,1770.0
71215.6217714683,19726.226166194825,-28.393387629302815,-13.5926313884809,1775.0
71073.66718331611,19658.240158509463,-28.390917630437283,-13.597201537072099,1780.0
70931.72500154923,19590.231205942877,-28.38843635337658,-13.601790513317479,1785.0
70789.79528303149,19522.199213611624,-28.38594370354921,-13.606398466250889,1790.0
