x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,1100.0
103964.99279781299,60302.39199501709,-42.00144043740435,31.385540437566,1105.0
103762.46895060236,60449.46690001365,-40.50476944212628,29.414980999312494,1110.0
103559.98278430421,60596.585286770416,-40.49723325962847,29.423677351353742,1115.0
103357.53441410622,60743.74726748885,-40.48967403959774,29.432396143686706,1120.0
103155.12395585667,60890.95295495908,-40.48209164990936,29.441137494047023,1125.0
102952.75152607006,61038.202462564615,-40.47448595732171,29.449901521106828,1130.0
102750.41724193274,61185.49590428704,-40.4668568274637,29.458688344484802,1135.0
102548.12122130863,61332.83339471082,-40.45920412482216,29.46749808475626,1140.0
102356.26305905009,61491.44919503978,-38.37163245170744,31.72316006579192,1145.0
102154.01647312065,61638.84356299884,-40.449317185890095,29.478873591811247,1150.0
101951.8084993036,61786.282331906994,-40.44159476340821,29.487753781631806,1155.0
101749.63925820895,61933.7656188284,-40.433848218930464,29.49665738428114,1160.0
101547.50887115365,62081.2935414549,-40.426077411058735,29.505584525300147,1165.0
101345.41746016778,62228.86621811115,-40.418282197173056,29.514535331250432,1170.0
101143.3651480007,62376.483767759775,-40.410462433417614,29.523509929725474,1175.0
100941.35205812726,62524.14631000658,-40.40261797468652,29.532508449361874,1180.0
100739.37831475421,62671.85396510584,-40.394748674609474,29.541531019850876,1185.0
100537.44404282652,62819.60685396559,-40.38685438553716,29.550577771949936,1190.0
100335.54936803388,62967.40509815306,-40.37893495852642,29.559648837494553,1195.0
100133.69441681726,63115.24881990011,-40.370990243325224,29.568744349410157,1200.0
99931.87931637547,63263.13814210873,-40.363020088357516,29.577864441724262,1205.0
99730.10419467193,63411.07318835662,-40.355024340707665,29.587009249578724,1210.0
99528.36918044141,63559.05408290283,-40.3470028461048,29.59617890924218,1215.0
99326.67440319687,63707.080950693446,-40.33895544890697,29.605373558122718,1220.0
99125.01999323645,63855.15391736735,-40.33088199208491,29.61459333478064,1225.0
98923.40608165042,64003.27310926206,-40.32278231720571,29.62383837894144,1230.0
98721.83280032834,64151.4386534196,-40.31465626441617,29.63310883150903,1235.0
98520.3002819662,64299.65067759249,-40.30650367242598,29.64240483457903,1240.0
98318.80866007376,64447.90931024976,-40.29832437849055,29.65172653145235,1245.0
98117.35806898179,64596.214680583005,-40.29011821839364,29.66107406664892,1250.0
97915.94864384964,64744.56691851261,-40.28188502642976,29.67044758592164,1255.0
97714.58052067271,64892.96615469396,-40.27362463538629,29.6798472362705,1260.0
97513.25383629008,65041.41252052374,-40.26533687652527,29.689273165956937,1265.0
97311.96872839225,65189.906148146336,-40.25702157956497,29.69872552451837,1270.0
97110.72533552894,65338.44717046025,-40.24867857266125,29.70820446278297,1275.0
96909.523797117,65487.035721124674,-40.24030768238846,29.717710132884637,1280.0
96708.3642534484,65635.67193456607,-40.231908733720246,29.72724268827817,1285.0
96507.24684569835,65784.35594598485,-40.223481550009915,29.73680228375473,1290.0
96306.1717159335,65933.08789136214,-40.215025952970606,29.746389075457426,1295.0
96105.13900712022,66081.86790746663,-40.20654176265506,29.756003220897238,1300.0
95904.14886313304,66230.69613186148,-40.19802879743517,29.76564487896911,1305.0
95703.20142876313,66379.57270291132,-40.18948687398119,29.775314209968247,1310.0
95502.29684972693,66528.49775978936,-40.18091580724055,29.785011375606796,1315.0
95301.43527267485,66677.47144248452,-40.17231541041647,29.794736539030584,1320.0
95100.61684520011,66826.4938918087,-40.16368549494615,29.80448986483628,1325.0
94899.84171584772,66975.56524940414,-40.15502587047861,29.81427151908873,1330.0
94699.11003412346,67124.68565775083,-40.14633634485228,29.8240816693385,1335.0
94498.42195050309,67273.85526017402,-40.13761672407214,29.833920484639815,1340.0
94297.77761644166,67423.07420085187,-40.12886681228655,29.84378813556867,1345.0
94097.17718438283,67572.34262482308,-40.120086411763715,29.85368479424125,1350.0
93896.62080776849,67721.66067799475,-40.11127532286773,29.863610634332648,1355.0
93696.10864104831,67871.02850715023,-40.10243334403433,29.873565831095792,1360.0
93495.64083968959,68020.44625995713,-40.093560271746156,29.883550561380783,1365.0
93295.21756018704,68169.9140849754,-40.08465590050771,29.89356500365442,1370.0
93094.83896007294,68319.43213166551,-40.07572002281988,29.903609338020093,1375.0
92894.50519792717,68469.0005503967,-40.066752429153986,29.913683746237954,1380.0
92694.21643338754,68618.61949245543,-40.05775290792556,29.923788411745416,1385.0
92493.9728271602,68768.28911005383,-40.048721245467554,29.93392351967795,1390.0
92293.77454103019,68918.00955633828,-40.03965722600319,29.94408925689022,1395.0
92093.62173787209,69067.78098539816,-40.03056063161834,29.954285811977574,1400.0
91893.51458166093,69217.60355227465,-40.0214312422335,29.96451337529783,1405.0
91714.98736793527,69378.94008841233,-35.70544274513099,32.26730722753489,1410.0
91536.45721774545,69540.27333758301,-35.70603003796347,32.26664983413629,1415.0
91357.92412204426,69701.60328954001,-35.70661914023877,32.265990391401104,1420.0
91179.38807172785,69862.92993397215,-35.70721006328279,32.26532888642824,1425.0
91000.8490576352,70024.25326050312,-35.70780281852853,32.26466530619414,1430.0
90822.30707054761,70185.57325869087,-35.7083974175175,32.26399963755117,1435.0
90643.76210118811,70346.889918027,-35.70899387190105,32.26333186722613,1440.0
90465.21414022091,70508.20322793609,-35.709592193441786,32.26266198181854,1445.0
90286.66317825083,70669.51317777508,-35.710192394015,32.2619899677991,1450.0
90108.10920582278,70830.81975683261,-35.7107944856101,32.26131581150799,1455.0
89929.55221342112,70992.12295432838,-35.71139848033213,32.260639499153186,1460.0
89750.99219146911,71153.42275941242,-35.71200439040318,32.259961016808724,1465.0
89572.42913032828,71314.7191611645,-35.71261222816398,32.259280350413015,1470.0
89393.8630202979,71476.01214859333,-35.71322200607539,32.25859748576702,1475.0
89215.29385161429,71637.30171063599,-35.713833736720034,32.25791240853248,1480.0
89036.72161445027,71798.58783615714,-35.71444743280381,32.2572251042301,1485.0
88858.1462989145,71959.87051394832,-35.71506310715758,32.256535558237644,1490.0
88679.5678950508,72121.14973272727,-35.71568077273877,32.255843755788085,1495.0
88500.98639283763,72282.4254811371,-35.716300442633084,32.25514968196767,1500.0
88322.40178218734,72443.69774774568,-35.71692213005617,32.254453321714,1505.0
88143.81405294557,72604.96652104476,-35.71754584835536,32.253754659813985,1510.0
87965.22319489051,72766.23178944926,-35.71817161101144,32.25305368090184,1515.0
87786.62919773231,72927.49354129654,-35.71879943164045,32.25235036945712,1520.0
87608.03205111233,73088.75176484555,-35.71942932399547,32.25164470980249,1525.0
87429.43174460248,73250.00644827606,-35.72006130196848,32.25093668610172,1530.0
87250.82826770452,73411.25757968785,-35.72069537959226,32.25022628235746,1535.0
87072.22160984931,73572.5051470999,-35.72133157104227,32.24951348240907,1540.0
86893.61176039612,73733.74913844955,-35.721969890638654,32.248798269930425,1545.0
86714.99870863187,73894.98954159168,-35.72261035284813,32.248080628427545,1550.0
86532.99209583321,74052.34582785045,-36.40132255973257,31.47125725175352,1555.0
86350.99057971926,74209.70807279718,-36.40030322278925,31.47244898934566,1560.0
86168.98175606097,74367.06177415315,-36.401764731658176,31.470740271194277,1565.0
85986.94887767915,74524.38734640295,-36.40657567636285,31.46511444995858,1570.0
85808.36859717594,74685.66446322961,-35.71605610064246,32.255423365332874,1575.0
85629.78504430431,74846.93791468494,-35.71671057432425,32.25469029106727,1580.0
85451.19820780901,75008.2076880132,-35.7173672990621,32.25395466565218,1585.0
85272.60807635605,75169.47377036896,-35.7180262905914,32.253216471152186,1590.0
85077.52671559626,75310.13120496913,-39.01627215195697,28.13148692003309,1595.0
84898.99364914745,75471.46118967193,-35.70661328976236,32.26599694055852,1600.0
84720.45724772927,75632.78744105746,-35.707280283636,32.26525027710658,1605.0
84541.91749966549,75794.10994590048,-35.707949612755115,32.26450096860468,1610.0
84353.01862009936,75943.0357083861,-37.77977591322476,29.785152497123725,1615.0
84174.51173011101,76104.3949908851,-35.7013779976682,32.27185649979972,1620.0
83989.3506161858,76257.79687361965,-37.03222278504374,30.68037654690738,1625.0
83810.86254588212,76419.17721405988,-35.69761406073658,32.27606808804494,1630.0
83632.37106347551,76580.55373695264,-35.69829648132123,32.27530457855392,1635.0
83453.8761567569,76741.9264284767,-35.6989813437212,32.27453830481018,1640.0
83275.37781342842,76903.29527470967,-35.699668665696116,32.273769246593424,1645.0
83096.87602110242,77064.66026162697,-35.70035846520085,32.27299738346024,1650.0
82918.37076730048,77226.02137510067,-35.70105076038844,32.27222269474072,1655.0
82739.86203945242,77387.37860089834,-35.70174556961299,32.27144515953513,1660.0
82561.34982489525,77548.7319246819,-35.702442911432705,32.27066475671049,1665.0
82382.8341108722,77710.08133200638,-35.703142804612874,32.26988146489703,1670.0
82204.31488453154,77871.42680831879,-35.703845268129044,32.26909526248474,1675.0
82025.7921329257,78032.76833895688,-35.704550321170075,32.26830612761966,1680.0
81847.26584300998,78194.10590914788,-35.70525798314148,32.26751403820022,1685.0
81668.73600164164,78355.43950400726,-35.70596827366862,32.26671897187349,1690.0
81490.20259557864,78516.76910853741,-35.70668121260004,32.26592090603135,1695.0
81311.66561147859,78678.09470762644,-35.70739682001094,32.26511981780657,1700.0
81133.12503589755,78839.41628604679,-35.708115116206585,32.26431568406885,1705.0
80960.29563520843,79006.51355466446,-34.565880137824905,33.41945372353443,1710.0
80789.47751754797,79160.26024317506,-34.16362353209026,30.749337702119494,1715.0
80618.65699570181,79314.00423914695,-34.16410436923222,30.74879919437878,1720.0
80447.83406132263,79467.7455331514,-34.16458687583442,30.748258800892547,1725.0
80277.00870600276,79621.48411569123,-34.16507106397581,30.747716507964387,1730.0
80106.18092127342,79775.21997719996,-34.16555694586853,30.74717230174649,1735.0
79935.35069860412,79928.95310804114,-34.16604453385988,30.746626168237437,1740.0
79764.51802940195,80082.68349850754,-34.16653384043431,30.746078093279852,1745.0
79593.68290501088,80236.41113882033,-34.16702487821554,30.74552806255807,1750.0
79422.84531671104,80390.13601912832,-34.167517659968595,30.744976061595782,1755.0
79252.00525571803,80543.85812950709,-34.16801219860194,30.744422075753615,1760.0
79081.16271318219,80697.57745995822,-34.16850850716967,30.74386609022663,1765.0
78910.31768018781,80851.29400040844,-34.16900659887371,30.74330809004182,1770.0
78739.47014775248,81005.00774070871,-34.16950648706607,30.742748060055522,1775.0
78568.62010682623,81158.71867063346,-34.17000818525117,30.742185984950833,1780.0
78397.7675482908,81312.42677987964,-34.17051170708812,30.741621849234914,1785.0
78226.91246295883,81466.13205806582,-34.17101706639316,30.74105563723631,1790.0
78056.05484157312,81619.83449473133,-34.17152427714209,30.74048733310212,1795.0
77885.19467480575,81773.53407933531,-34.17203335347271,30.739916920795213,1800.0
77714.33195325732,81927.23080125576,-34.17254430968742,30.739344384091336,1805.0
77543.46666745604,82080.92464978865,-34.17305716025571,30.738769706576168,1810.0
77372.59880785696,82234.61561414687,-34.17357191981688,30.738192871642344,1815.0
77201.72836484105,82388.3036834593,-34.17408860318265,30.73761386248638,1820.0
77030.85532871436,82541.98884676982,-34.17460722533995,30.737032662105552,1825.0
76859.97968970709,82695.67109303629,-34.17512780145366,30.736449253294726,1830.0
76689.10143797274,82849.3504111295,-34.17565034686953,30.735863618643133,1835.0
76518.22056358715,83003.02678983216,-34.17617487711698,30.73527574053104,1840.0
76347.33705654759,83156.70021783779,-34.17670140791216,30.734685601126348,1845.0
76176.45090677179,83310.3706837497,-34.177229955160925,30.734093182381198,1850.0
76005.56210409699,83464.03817607985,-34.17776053496193,30.73349846602844,1855.0
75834.67063827894,83617.70268324774,-34.178293163609766,30.73290143357804,1860.0
75663.77649899095,83771.36419357931,-34.17882785759817,30.732302066313405,1865.0
75492.87967582283,83925.02269530576,-34.179364633623344,30.73170034528769,1870.0
75321.9801582799,84078.67817656236,-34.179903508587266,30.731096251319936,1875.0
75151.0779357819,84232.33062538732,-34.180444499601094,30.7304897649912,1880.0
74980.17299766195,84385.98002972052,-34.18098762398869,30.72988086664058,1885.0
74809.2653331655,84539.62637740232,-34.18153289929017,30.729269536361162,1890.0
74638.35493144917,84693.2696561723,-34.182080343265504,30.728655753995863,1895.0
74467.44178157968,84846.90985366797,-34.182629973898294,30.728039499133207,1900.0
74296.52587253269,85000.54695742349,-34.18318180939952,30.727420751102972,1905.0
74125.60719319162,85154.18095486835,-34.18373586821144,30.726799488971846,1910.0
73954.68573234657,85307.81183332605,-34.1842921690115,30.72617569153886,1915.0
73783.76147869299,85461.43958001271,-34.18485073071641,30.72554933733078,1920.0
73612.83442083056,85615.0641820357,-34.18541157248632,30.724920404597423,1925.0
73441.90454726192,85768.68562639224,-34.185974713728925,30.724288871306857,1930.0
73270.9718463914,85922.30389996794,-34.186540174103875,30.723654715140444,1935.0
73100.03630652376,86075.91898953538,-34.187107973527155,30.723017913487862,1940.0
72929.09791586289,86229.53088175258,-34.18767813217555,30.72237844344195,1945.0
72758.15666251043,86383.13956316155,-34.18825067049131,30.72173628179345,1950.0
72587.2125344645,86536.74502018667,-34.18882560918679,30.721091405025664,1955.0
72416.26551961826,86690.34723913322,-34.18940296924933,30.720443789308963,1960.0
72245.31560575853,86843.94620618569,-34.18998277194609,30.71979341049519,1965.0
72074.36278056438,86997.54190740625,-34.19056503882915,30.719140244111887,1970.0
71903.40703160568,87151.13432873304,-34.19114979174063,30.718484265356505,1975.0
71732.44834634158,87304.72345597848,-34.19173705281793,30.71782544909031,1980.0
71561.48671211909,87458.30927482764,-34.19232684449913,30.717163769832336,1985.0
