x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,2320.0
34881.422557522514,119964.9491451363,31.284511504504476,-65.19588810444333,2325.0
35049.88850526066,119640.82455554979,33.693189547628535,-64.82491791730158,2330.0
35218.498711546075,119316.78320553385,33.72204125708388,-64.80827000318645,2335.0
35387.251554975264,118992.82363944635,33.750568685837536,-64.79191321750105,2340.0
35556.14545240031,118668.94443982812,33.77877948500937,-64.77583992364404,2345.0
35725.17885769384,118345.14422606904,33.80668105870516,-64.76004275181602,2350.0
35894.35026056537,118021.42165313217,33.8342805743052,-64.7445145873719,2355.0
36063.658185426546,117697.77541033327,33.86158497223444,-64.72924855978185,2360.0
36233.10119030277,117374.20422017245,33.88860097524465,-64.71423803216337,2365.0
36402.67786578895,117050.70683721571,33.91533509723694,-64.69947659135066,2370.0
36572.427082694776,116727.3035355134,33.94984338116479,-64.6806603404608,2375.0
36742.21225095372,116403.92105232821,33.95703365178975,-64.67649663704012,2380.0
36912.03346438978,116080.55944740312,33.96424268721207,-64.67232098501766,2385.0
37081.890817326224,115757.21878081384,33.97147058728855,-64.66813331785528,2390.0
37251.78440458963,115433.89911297153,33.97871745268018,-64.66393356846284,2395.0
37421.71432151393,115110.60050462557,33.98598338486085,-64.65972166919211,2400.0
37591.68066394456,114787.32301686642,33.99326848612613,-64.65549755183065,2405.0
37761.68352824257,114464.06671112844,34.00057285960219,-64.65126114759548,2410.0
37931.72301128884,114140.83164919281,34.00789660925489,-64.64701238712678,2415.0
38101.79921048834,113817.6178931904,34.015239839898925,-64.64275120048141,2420.0
38271.91222377437,113494.42550560477,34.02260265720711,-64.63847751712642,2425.0
38442.06214961297,113171.25454927511,34.029985167719786,-64.63419126593237,2430.0
38612.24908700724,112848.10508739928,34.03738747885444,-64.62989237516668,2435.0
38782.47313550182,112524.97718353684,34.044809698915344,-64.6255807724868,2440.0
38952.73439518734,112201.87090161217,34.05225193710338,-64.62125638493329,2445.0
39078.52356071271,111856.76766395135,25.157833105073397,-69.02064753216419,2450.0
39227.141006544036,111522.02708229955,29.723489166265427,-66.94811633035937,2455.0
39358.731645064014,111179.38182957581,26.31812770399516,-68.52905054474688,2460.0
39495.43532352153,110839.00048033478,27.340735691503582,-68.0762698482051,2465.0
39639.56539125945,110502.0741489902,28.826013547584214,-67.38526626891732,2470.0
39810.51461716151,110179.36866111509,34.1898451804123,-64.54109757502044,2475.0
39981.50171705037,109856.68529542096,34.19741997777134,-64.53667313882491,2480.0
40152.5267953758,109534.024118964,34.205015665086776,-64.53223529139464,2485.0
40323.58995717516,109211.385199195,34.212632359871606,-64.5277839537977,2490.0
40494.691308078356,108888.76860396296,34.22027018063951,-64.52331904640992,2495.0
40665.830954312936,108566.17440151842,34.2279292469162,-64.51884048890685,2500.0
40837.009002709194,108243.60266051715,34.2356096792511,-64.51434820025547,2505.0
41008.22556070534,107921.05345002362,34.24331159922904,-64.50984209870592,2510.0
41179.48073635275,107598.52683951471,34.25103512948222,-64.50532210178307,2515.0
41350.774638321265,107276.02289888333,34.25878039370233,-64.50078812627793,2520.0
41522.10737590453,106953.54169844213,34.266547516652786,-64.49624008823893,2525.0
41693.47905902544,106631.08330892732,34.27433662418122,-64.49167790296325,2530.0
41864.8897982416,106308.64780150239,34.2821478432321,-64.48710148498758,2535.0
42036.3397047509,105986.23524776199,34.28998130185962,-64.48251074807932,2540.0
42207.828890397104,105663.84571973585,34.2978371292406,-64.47790560522718,2545.0
42379.357467675545,105341.4792898927,34.30571545568779,-64.47328596863194,2550.0
42550.92554973886,105019.13603114421,34.313616412663215,-64.4686517496968,2555.0
42722.53325040282,104696.81601684912,34.32154013279183,-64.46400285901788,2560.0
42894.1806841522,104374.51932081724,34.32948674987528,-64.45933920637435,2565.0
43065.867966146725,104052.24601731365,34.33745639890589,-64.45466070071852,2570.0
43237.59521222713,103729.99618106282,34.345449216080944,-64.44996725016576,2575.0
43409.36253892121,103407.7698872529,34.35346533881706,-64.44525876198418,2580.0
43581.17006345004,103085.56721153998,34.36150490576486,-64.44053514258431,2585.0
43753.01790373416,102763.38823005244,34.369568056823844,-64.43579629750855,2590.0
