x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2425.0
34980.34625147503,60148.72265363047,51.06925029500524,0.6516721602423989,2430.0
35230.83049097207,60149.867694694476,50.09684789940785,0.22900821280067582,2435.0
35481.314730368525,60151.01001113696,50.09684787929193,0.22846328849672895,2440.0
35731.798969633746,60152.1495962143,50.096847853043656,0.2279170154677928,2445.0
35982.28320873684,60153.286443149766,50.09684782061748,0.22736938709318408,2450.0
36232.76744764667,60154.42054513328,50.09684778196747,0.2268203967035286,2455.0
36483.25168633191,60155.55189532119,50.09684773704726,0.22627003758027855,2460.0
36733.735924760964,60156.68048683596,50.09684768581004,0.22571830295523282,2465.0
36984.220162902006,60157.80631276601,50.096847628208614,0.22516518601005417,2470.0
37234.704400722985,60158.929366165394,50.09684756419534,0.22461067987575786,2475.0
37485.1886381916,60160.049640053556,50.09684749372214,0.22405477763222478,2480.0
37735.6728752753,60161.167127415094,50.09684741674048,0.22349747230768574,2485.0
37986.157111941306,60162.28182119948,50.09684733320141,0.2229387568782091,2490.0
38236.64134815658,60163.39371432082,50.09684724305552,0.22237862426718047,2495.0
38487.12558388785,60164.50279965754,50.09684714625292,0.2218170673447713,2500.0
38737.60981910156,60165.609070052175,50.0968470427433,0.22125407892741367,2505.0
38988.09405376394,60166.71251831106,50.09684693247584,0.22068965177724936,2510.0
39238.57828784094,60167.81313720407,50.096846815399296,0.22012377860159196,2515.0
39489.06252129825,60168.91091946434,50.0968466914619,0.21955645205236682,2520.0
39739.546754101306,60170.00585778797,50.096846560611446,0.21898766472555306,2525.0
39990.03098621528,60171.097944833775,50.09684642279519,0.21841740916061356,2530.0
40240.515217605076,60172.18717322298,50.09684627795994,0.2178456778399164,2535.0
40490.999448235336,60173.273535538916,50.09684612605198,0.21727246318815824,2540.0
40741.48367807042,60174.357024326775,50.09684596701711,0.21669775757177165,2545.0
40991.967907074424,60175.437632093264,50.09684580080059,0.21612155329831975,2550.0
41242.45213521116,60176.51535130634,50.09684562734719,0.21554384261590345,2555.0
41492.93636244417,60177.59017439491,50.09684544660112,0.21496461771253755,2560.0
41743.4205887367,60178.662093748484,50.096845258506114,0.21438387071553203,2565.0
41993.904814051726,60179.73110171694,50.09684506300532,0.21380159369087082,2570.0
42244.38903835193,60180.79719061015,50.09684486004138,0.21321777864255928,2575.0
42494.873261599714,60181.86035269771,50.09684464955636,0.21263241751199433,2580.0
42745.35748375717,60182.92058020859,50.0968444314918,0.21204550217729537,2585.0
42995.841704786115,60183.97786533085,50.09684420578865,0.21145702445265077,2590.0
43246.32592464805,60185.03220021129,50.09684397238731,0.2108669760876427,2595.0
43496.81014330419,60186.08357695512,50.096843731227594,0.21027534876656914,2600.0
43747.29436071543,60187.13198762566,50.09684348224875,0.2096821341077512,2605.0
43997.77857684238,60188.17742424397,50.09684322538943,0.20908732366283705,2610.0
44248.26279164532,60189.21987878855,50.09684296058768,0.20849090891609887,2615.0
44498.747005084224,60190.25934319497,50.09684268778094,0.207892881283703,2620.0
44749.23121711875,60191.295809355535,50.09684240690607,0.2072932321129918,2625.0
44999.715427708245,60192.32926911894,50.09684211789928,0.20669195268175344,2630.0
45250.199636811725,60193.35971428993,50.09684182069617,0.2060890341974614,2635.0
45500.68384438788,60194.38713662892,50.09684151523169,0.2054844677965246,2640.0
45751.168050395085,60195.41152785163,50.09684120144019,0.20487824454352516,2645.0
46001.65225479136,60196.43287962879,50.09684087925533,0.20427035543044036,2650.0
