x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1540.0
69296.4957260524,60127.70044483473,-30.700854789521188,-3.552769598906543,1545.0
69142.51739267325,60111.62742588138,-30.79566667582727,-3.2146037906692753,1550.0
68988.5390714586,60095.58703154578,-30.79566424293085,-3.2080788671195175,1555.0
68834.56077006843,60079.579341243276,-30.79566027803284,-3.2015380605006634,1560.0
68680.58249621878,60063.60443475522,-30.79565476993165,-3.1949812976111045,1565.0
68526.60425768213,60047.66239223147,-30.79564770732908,-3.188408504751105,1570.0
68372.62606228799,60031.75329419288,-30.795639078829286,-3.181819607718309,1575.0
68218.6479179233,60015.87722153386,-30.795628872937755,-3.1752145318032046,1580.0
68064.66983253299,60000.03425552494,-30.795617078060285,-3.168593201784522,1585.0
67910.69181412048,59984.22447781531,-30.795603682501888,-3.161955541924601,1590.0
67756.71387074815,59968.44797043549,-30.795588674465755,-3.155301475964681,1595.0
67602.73601053789,59952.70481579989,-30.79557204205216,-3.148630927120162,1600.0
67448.7582416716,59936.99509670951,-30.79555377325736,-3.141943818075786,1605.0
67294.78057239174,59921.318896354605,-30.795533855972494,-3.1352400709807915,1610.0
67140.80301100183,59905.67629831738,-30.795512277982443,-3.128519607443993,1615.0
66986.82556586701,59890.06738657474,-30.79548902696471,-3.1217823485288037,1620.0
66832.84824541457,59874.492245500995,-30.79546409048826,-3.1150282147482202,1625.0
66678.87105813451,59858.95095987069,-30.79543745601233,-3.108257126059727,1630.0
66524.89401258009,59843.44361486139,-30.79540911088528,-3.1014690018601554,1635.0
66370.91711736837,59827.97029605649,-30.795379042343377,-3.0946637609804792,1640.0
66216.94038118083,59812.531089448086,-30.79534723750957,-3.087841321680553,1645.0
66062.96381276388,59797.12608143987,-30.795313683392276,-3.081001601643778,1650.0
65908.98742092945,59781.75535885001,-30.795278366884133,-3.074144517971729,1655.0
65755.01121455565,59766.41900891411,-30.795241274760723,-3.0672699871786904,1660.0
65601.03520258726,59751.11711928818,-30.795202393679315,-3.0603779251861547,1665.0
65447.05939403637,59735.8497780516,-30.79516171017754,-3.0534682473172383,1670.0
65293.08379798301,59720.61707371014,-30.795119210672112,-3.046540868291039,1675.0
65139.10842357572,59705.41909519906,-30.795074881457474,-3.0395957022169218,1680.0
64985.1332800322,59690.25593188612,-30.795028708704454,-3.0326326625887527,1685.0
64831.158376639905,59675.12767357472,-30.794980678458913,-3.02565166227904,1690.0
64677.1837227567,59660.03441050706,-30.794930776640346,-3.018652613533032,1695.0
64523.2093278115,59644.97623336725,-30.794878989040484,-3.011635427962724,1700.0
64369.23520130489,59629.95323328454,-30.794825301321882,-3.0046000165408024,1705.0
64215.26135280981,59614.96550183657,-30.794769699016474,-2.9975462895945224,1710.0
64061.28779197219,59600.01313105257,-30.79471216752411,-2.990474156799502,1715.0
63907.31452851163,59585.0962134167,-30.794652692111086,-2.9833835271734483,1720.0
63753.34157222209,59570.21484187135,-30.794591257908646,-2.976274309069801,1725.0
63599.36893297253,59555.369109820494,-30.79452784991145,-2.969146410171313,1730.0
63445.39662070765,59540.55911113308,-30.79446245297606,-2.9619997374835423,1735.0
63291.424645448555,59525.78494014644,-30.794395051819365,-2.9548341973282604,1740.0
63137.45301729347,59511.046691669755,-30.794325631016992,-2.947649695336799,1745.0
62983.48174641846,59496.34446098754,-30.794254175001736,-2.9404461364432994,1750.0
62829.51084307815,59481.67834386315,-30.794180668061898,-2.9332234248778914,1755.0
62675.54031760645,59467.04843654235,-30.794105094339667,-2.925981464159777,1760.0
62521.5701804173,59452.45483575689,-30.794027437829445,-2.918720157090238,1765.0
62367.60044200542,59437.897638728165,-30.793947682376146,-2.911439405745554,1770.0
62213.631112947056,59423.37694317081,-30.793865811673502,-2.90413911146984,1775.0
62059.66220390074,59408.892847296476,-30.793781809262306,-2.896819174867779,1780.0
61905.6937256081,59394.44544981749,-30.793695658528662,-2.889479495797293,1785.0
61751.72568889459,59380.03484995068,-30.79360734270219,-2.882119973362087,1790.0
61597.75810467032,59365.66114742116,-30.793516844854235,-2.8747405059041355,1795.0
61443.79098393084,59351.32444246618,-30.793424147895994,-2.867340990996052,1800.0
61289.82433775796,59337.024835839016,-30.793329234576706,-2.8599213254333713,1805.0
61135.85817732055,59322.76242881288,-30.793232087481716,-2.8524814052267367,1810.0
60981.8925138754,59308.53732318491,-30.793132689030593,-2.845021125593986,1815.0
60827.92735876802,59294.34962128015,-30.793031021475176,-2.837540380952143,1820.0
60673.962723433535,59280.1994259556,-30.79292706689761,-2.8300390649093004,1825.0
60519.99861939749,59266.08684060432,-30.792820807208354,-2.8225170702564033,1830.0
60366.03505827677,59252.011969159525,-30.792712224144147,-2.814974288958935,1835.0
60212.072051780444,59237.974916098785,-30.79260129926597,-2.8074106121484803,1840.0
60058.10961171066,59223.975786448216,-30.79248801395696,-2.7998259301142134,1845.0
59902.40467804795,59226.5405962504,-31.140986732542284,0.5129619604370403,1850.0
59746.69973808453,59229.104995364076,-31.14098799268369,0.512879822734712,1855.0
59590.99479180353,59231.66898261083,-31.140989256198814,0.5127974493502113,1860.0
59435.28983918801,59234.23255680578,-31.140990523105412,0.5127148389896947,1865.0
59279.5848802209,59236.79571675752,-31.140991793421392,0.5126319903488044,1870.0
59123.879914885074,59239.358461268086,-31.14099306716479,0.5125489021125631,1875.0
58968.17494316331,59241.92078913286,-31.14099434435379,0.5124655729552496,1880.0
58812.469965038275,59244.482699140564,-31.140995625006717,0.51238200154029,1885.0
58656.76498049257,59247.04419007317,-31.140996909142054,0.5122981865201357,1890.0
58501.05998950868,59249.60526070585,-31.140998196778412,0.5122141265361454,1895.0
58345.354992069006,59252.16590980694,-31.14099948793457,0.5121298202184652,1900.0
58189.649988155856,59254.72613613787,-31.141000782629444,0.5120452661859066,1905.0
58033.944977751446,59257.2859384531,-31.141002080882107,0.5119604630458165,1910.0
57878.239960837884,59259.84531550007,-31.141003382711787,0.5118754093939548,1915.0
57722.53493739719,59262.40426601914,-31.14100468813787,0.5117901038143662,1920.0
57566.829907411295,59264.962788743534,-31.141005997179885,0.5117045448792545,1925.0
57411.124870862004,59267.52088239928,-31.141007309857542,0.5116187311488472,1930.0
57255.41982773105,59270.07854570514,-31.141008626190697,0.5115326611712572,1935.0
57099.71477800005,59272.635777372554,-31.141009946199368,0.5114463334823587,1940.0
56944.00972165053,59275.19257610558,-31.141011269903743,0.5113597466056438,1945.0
56788.30465866391,59277.748940600846,-31.141012597324174,0.5112728990520858,1950.0
56632.599589021505,59280.30486954744,-31.14101392848118,0.5111857893199938,1955.0
56476.89451270453,59282.86036162692,-31.141015263395442,0.5110984158948796,1960.0
56321.18942969409,59285.41541551316,-31.141016602087834,0.5110107772492978,1965.0
56165.48433997119,59287.97002987238,-31.141017944579378,0.5109228718427166,1970.0
56009.779243516736,59290.524203362984,-31.14101929089129,0.5108346981213534,1975.0
55854.07414031151,59293.07793463558,-31.141020641044953,0.5107462545180366,1980.0
55698.3690303362,59295.631222332835,-31.141021995061926,0.5106575394520421,1985.0
55542.663913571385,59298.18406508948,-31.14102335296397,0.5105685513289497,1990.0
55386.95878999752,59300.736461532186,-31.141024714772996,0.5104792885404679,1995.0
55231.253659594964,59303.28841027951,-31.141026080511132,0.5103897494642913,2000.0
55075.54852234396,59305.839909941824,-31.141027450200678,0.5102999324639325,2005.0
54919.84337822464,59308.390959121265,-31.141028823864122,0.5102098358885548,2010.0
54764.13822721702,59310.94155641163,-31.14103020152415,0.5101194580728057,2015.0
54608.433069301005,59313.491700398314,-31.141031583203635,0.5100287973366515,2020.0
54452.72790445638,59316.04138965824,-31.141032968925657,0.5099378519852023,2025.0
54297.02273266281,59318.59062275978,-31.141034358713476,0.5098466203085428,2030.0
54141.317553899855,59321.13939826269,-31.141035752590575,0.509755100581549,2035.0
53985.612368146954,59323.687714718006,-31.141037150580626,0.5096632910637091,2040.0
53829.907175383414,59326.235570668,-31.141038552707506,0.5095711899989517,2045.0
53674.20197558844,59328.78296464608,-31.1410399589953,0.5094787956154432,2050.0
53518.4967687411,59331.32989517671,-31.141041369468308,0.5093861061254191,2055.0
53362.791554820345,59333.87636077533,-31.141042784151043,0.5092931197249846,2060.0
53207.086333805004,59336.4223599483,-31.141044203068226,0.5091998345939188,2065.0
53051.38110567378,59338.96789119278,-31.141045626244797,0.5091062488954805,2070.0
52895.675870405255,59341.51295299666,-31.14104705370592,0.5090123607762209,2075.0
52739.97062797787,59344.057543838484,-31.14104848547698,0.5089181683657629,2080.0
52584.26537836995,59346.601662187364,-31.141049921583583,0.5088236697766111,2085.0
52428.56012155969,59349.14530650288,-31.14105136205157,0.5087288631039351,2090.0
52272.854857525155,59351.68847523501,-31.14105280690701,0.508633746425361,2095.0
