x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,3670.0
69352.45200472987,59917.27848552746,-19.509599054024605,-45.637161460359515,3675.0
69264.52435829627,59683.47092232328,-17.585529286719623,-46.761512640836244,3680.0
69162.86289081236,59455.18834133661,-20.332293496782725,-45.65651619733416,3685.0
69075.86056979095,59221.04274278912,-17.400464204282706,-46.82911970949821,3690.0
68969.0210455097,58995.09924039157,-21.367904856250078,-45.18870047950922,3695.0
68886.31458187227,58759.43912963077,-16.54129272748539,-47.13202215215949,3700.0
68759.11248053322,58544.16979765977,-25.440420267810058,-43.05386639420056,3705.0
68631.91669003494,58328.89677021353,-25.439158099655952,-43.054605489249106,3710.0
68504.72725965244,58113.62001869372,-25.437886076498614,-43.0553503039612,3715.0
68377.54423942763,57898.33951405901,-25.43660404496227,-43.05610092694284,3720.0
68250.36768018725,57683.05522681466,-25.435311848076196,-43.056857448870346,3725.0
68123.19763356145,57467.76712700188,-25.434009325161732,-43.05761996255529,3730.0
67996.03415200287,57252.47518418683,-25.432696311714796,-43.05838856301193,3735.0
67899.73729347563,57022.1764790484,-19.259371705448448,-46.05974102768476,3740.0
67772.35565636642,56807.01238489017,-25.476327421841376,-43.03281883164653,3745.0
67665.54658222773,56581.729094845505,-21.361814827736694,-45.05665800893357,3750.0
67538.02131346296,56366.64934034537,-25.505053752954257,-43.01595090002688,3755.0
67410.50281253562,56151.56560886262,-25.50370018546811,-43.01674629655069,3760.0
67282.99113664981,55936.47786707783,-25.502335177159917,-43.01754835695774,3765.0
67155.48634397403,55721.38608111245,-25.50095853515645,-43.01835719307657,3770.0
67027.9884936656,55506.29021651461,-25.499570061684462,-43.019172919567986,3775.0
66900.49764589609,55291.190238244504,-25.498169553903523,-43.01999565402139,3780.0
66773.01386187742,55076.08611065923,-25.496756803731873,-43.02082551705521,3785.0
66645.5372038891,54860.97779749712,-25.495331597664503,-43.02166263242178,3790.0
66518.06773530618,54645.86526186154,-25.493893716583475,-43.02250712711666,3795.0
66390.60552062838,54430.74846620407,-25.492442935559858,-43.02335913149286,3800.0
66263.15062551014,54215.62737230717,-25.490979023646688,-43.02421877938016,3805.0
66135.70311679183,54000.50194126612,-25.48950174366289,-43.025086208209636,3810.0
66008.263062532,53785.3721334704,-25.488010851967257,-43.025961559143894,3815.0
65880.83053204088,53570.237908584335,-25.48650609822217,-43.02684497721333,3820.0
65753.40559591516,53355.09922552704,-25.484987225146305,-43.027736611458465,3825.0
65625.98832607387,53139.956042451646,-25.48345396825615,-43.02863661507903,3830.0
65498.5787957959,52924.8083167237,-25.481906055594923,-43.02954514559005,3835.0
65371.17707975865,52709.656004898774,-25.48034320744911,-43.0304623649851,3840.0
65243.78325407839,52494.49906269924,-25.478765136051074,-43.03138843990774,3845.0
65116.397396352055,52279.33744499008,-25.477171545267545,-43.03232354183081,3850.0
