x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,3065.0
86597.79520003132,29920.92805694208,-42.940959993735255,-30.36081789450983,3070.0
86369.18949461242,29796.480591321608,-45.721141083779465,-24.88949312409443,3075.0
86140.59697850732,29672.010262726075,-45.71850322101975,-24.894065719106717,3080.0
85912.01771538633,29547.51696651662,-45.71585262419908,-24.898659241891025,3085.0
85683.45176950851,29423.000597113976,-45.713189175566136,-24.903273880528886,3090.0
85454.89920572973,29298.461047985827,-45.71051275575569,-24.90790982562973,3095.0
85226.36008951093,29173.898211633947,-45.70782324375924,-24.912567270376233,3100.0
84997.83448692645,29049.311979581093,-45.70512051689498,-24.91724641057066,3105.0
84769.32246467257,28924.702242357682,-45.70240445077699,-24.921947444682214,3110.0
84540.82409007616,28800.068889488204,-45.69967491928387,-24.926670573895592,3115.0
84312.33943110352,28675.411809477402,-45.69693179452653,-24.93141600216054,3120.0
84083.86855636945,28550.73088979619,-45.6941749468153,-24.936183936242546,3125.0
83855.41153514631,28426.026016867316,-45.69140424462627,-24.940974585774722,3130.0
83626.96843737348,28301.29707605076,-45.68861955456675,-24.945788163310922,3135.0
83398.53933366678,28176.54395162886,-45.685820741340116,-24.950624884380005,3140.0
83170.12429532823,28051.766526791154,-45.68300766770958,-24.955484967541423,3145.0
82941.72339435593,27926.964683618942,-45.68018019446137,-24.960368634442098,3150.0
82713.33670345409,27802.13830306957,-45.677338180366725,-24.965276109874672,3155.0
82484.96429604337,27677.287264960385,-45.67448148214329,-24.970207621837023,3160.0
82256.60624627129,27552.411447952418,-45.67160995441538,-24.97516340159332,3165.0
82028.26262902292,27427.510729533737,-45.66872344967335,-24.980143683736465,3170.0
81799.93351993176,27302.584986002475,-45.66582181823199,-24.98514870625205,3175.0
81571.61899539082,27177.634092449556,-45.662904908187876,-24.99017871058386,3180.0
81343.31913256393,27052.65792274105,-45.65997256537568,-24.99523394170092,3185.0
81115.03400939732,26927.65634950022,-45.657024633323466,-25.000314648166253,3190.0
80886.76370463129,26802.629244089185,-45.65406095320678,-25.00542108220723,3195.0
