x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,5330.0
104034.28156469003,120053.0273353543,-28.143687061995138,-47.58025006084263,5335.0
103892.35842281384,119829.28922027526,-28.384628375238382,-44.74762301580963,5340.0
103750.46931073812,119605.53146363178,-28.37782241514259,-44.75155132869624,5345.0
103608.6143726431,119381.75398952578,-28.370987619002765,-44.7554948212007,5350.0
103466.79375387839,119157.95672147564,-28.36412375294201,-44.759453610028345,5355.0
103325.00760097703,118934.13958240947,-28.357230580273068,-44.763427813233925,5360.0
103183.25606166976,118710.30249465826,-28.3503078614535,-44.767417550242385,5365.0
103041.53928489955,118486.44537994891,-28.343355354039936,-44.77142294187017,5370.0
102899.85742083634,118262.56815939718,-28.336372812641454,-44.77544411034695,5375.0
102758.21062089199,118038.6707535005,-28.32935998887198,-44.77948117933774,5380.0
102616.59903773548,117814.75308213067,-28.32231663130177,-44.783534273965415,5385.0
102475.02282530844,117590.8150645265,-28.315242485407886,-44.78760352083377,5390.0
102333.48213884082,117366.85661928625,-28.30813729352362,-44.791689048050955,5395.0
102191.97713486689,117142.87766435998,-28.30100079478702,-44.79579098525338,5400.0
102050.50797124144,116918.87811704184,-28.29383272508822,-44.7999094636302,5405.0
101909.07480715637,116694.8578939621,-28.286632817015736,-44.80404461594812,5410.0
101767.67780315736,116470.81691107921,-28.27940079980172,-44.80819657657679,5415.0
101626.31712116103,116246.75508367164,-28.272136399265936,-44.8123654815148,5420.0
101462.98923706813,116036.9081669303,-32.665576818579815,-41.96938334826851,5425.0
101310.67805702984,115819.5161987589,-30.462236007658344,-43.47839363428031,5430.0
101149.08355305085,115608.42289119214,-32.31890079579993,-42.218661513351094,5435.0
100988.75841489028,115396.43126719915,-32.06502763211272,-42.39832479859769,5440.0
100829.91884677952,115183.4035645658,-31.76791362215344,-42.605540526670666,5445.0
100672.87076130575,114969.14795549284,-31.40961709475447,-42.85112181459294,5450.0
100518.07949109373,114753.37837049572,-30.958254042404096,-43.15391699942379,5455.0
100366.33564433729,114535.62126010544,-30.3487693512865,-43.55142207805551,5460.0
100225.83325457727,114311.06927077669,-28.100477952004688,-44.91039786575108,5465.0
100058.84752461534,114103.92900106078,-33.39714599238739,-41.42805394318121,5470.0
99918.53056376289,113879.27171737385,-28.063392170490463,-44.931456737385005,5475.0
99778.25224256175,113654.59251932408,-28.055664240229135,-44.935839609952545,5480.0
99638.01274360062,113429.89131268043,-28.047899792226765,-44.94024132873085,5485.0
99498.61163856371,113206.27304083454,-27.880221007381213,-44.72365436917648,5490.0
99359.58777129323,112983.10092302566,-27.80477345409694,-44.634423561774746,5495.0
99219.46456564903,112758.3338448023,-28.024641128839583,-44.95341564467264,5500.0
99081.39366123454,112536.32920989652,-27.61418088289842,-44.400926981156616,5505.0
98941.34843007199,112311.5180117961,-28.009046232509775,-44.96223962008259,5510.0
98804.11781817961,112090.52688357972,-27.44612237847393,-44.198225643276835,5515.0
98664.15079942957,111865.67146877827,-27.993403750007744,-44.97108296029127,5520.0
98524.22411530446,111640.79326593995,-27.98533682502294,-44.97564056766244,5525.0
98384.33796401278,111415.89217321598,-27.97723025833552,-44.98021854479592,5530.0
98244.49254562898,111190.96808785023,-27.969083676761056,-44.984817073149785,5535.0
98104.68806211944,110966.02090616715,-27.96089670190663,-44.98943633661562,5540.0
97964.92471736907,110741.05052355933,-27.952668950074244,-44.99407652156234,5545.0
97825.20271720826,110516.05683447492,-27.944400032162,-44.99873781688088,5550.0
97685.52226944045,110291.03973240477,-27.93608955356301,-45.0034204140298,5555.0
97545.88358387015,110065.99910986936,-27.927737114061877,-45.008124507082194,5560.0
97406.2868723315,109840.9348584055,-27.919342307728826,-45.012850292773436,5565.0
97266.73234871744,109615.84686855275,-27.910904722811235,-45.017597970550135,5570.0
97127.22022900933,109390.73502983965,-27.90242394162275,-45.022367742620176,5575.0
96987.75073130718,109165.59923076963,-27.893899540429576,-45.02715981400396,5580.0
96848.32407586051,108940.43935880669,-27.885331089334183,-45.03197439258679,5585.0
96708.94048509972,108715.25530036082,-27.876718152156133,-45.03681168917257,5590.0
96569.60018366817,108490.04694077313,-27.86806028631009,-45.04167191753862,5595.0
96430.30339845477,108264.81416430067,-27.859357042680823,-45.04655529449193,5600.0
96291.05035862728,108039.55685410103,-27.85060796549521,-45.05146203992669,5605.0
96151.84129566632,107814.2748922166,-27.841812592191,-45.05639237688321,5610.0
96012.6764433999,107588.96815955857,-27.832970453282538,-45.061346531608194,5615.0
95873.55603803879,107363.63653589049,-27.824081072222906,-45.06632473361653,5620.0
95734.48031821247,107138.27989981172,-27.815143965262898,-45.0713272157546,5625.0
95595.44952500594,106912.8981287404,-27.806158641306258,-45.07635421426506,5630.0
95456.46390199714,106687.49109889613,-27.797124601761436,-45.08140596885316,5635.0
95336.81975889597,106472.17007936825,-23.928828620232903,-43.06420390557576,5640.0
95217.17325300943,106256.85038012,-23.929301177308815,-43.06393984965038,5645.0
95097.52437327435,106041.53200736774,-23.929775947015212,-43.0636745504502,5650.0
94977.87310852372,105826.2149673864,-23.930252950126995,-43.06340799626903,5655.0
94858.21944748516,105610.89926651023,-23.930732207712804,-43.06314017523485,5660.0
94738.56337877945,105395.58491113369,-23.931213741140624,-43.06287107530666,5665.0
94618.90489091903,105180.27190771233,-23.931697572083472,-43.06260068427123,5670.0
94499.2439723064,104964.96026276363,-23.932183722525203,-43.06232898973983,5675.0
94379.58061123257,104749.64998286791,-23.932672214766534,-43.06205597914489,5680.0
94259.9147958754,104534.34107466922,-23.933163071431093,-43.06178163973644,5685.0
94140.24651429805,104319.03354487634,-23.933656315471733,-43.06150595857865,5690.0
94020.57575444717,104103.72740026361,-23.93415197017694,-43.06122892254621,5695.0
93900.90250415128,103888.422647672,-23.934650059177393,-43.06095051832056,5700.0
93784.48897538838,103671.32819749792,-23.28270575258192,-43.418890034818965,5705.0
93664.79474771232,103456.03517161321,-23.938845535209232,-43.05860517694207,5710.0
93545.0979920301,103240.74355910865,-23.939351136443,-43.058322500912666,5715.0
93425.39869567825,103025.45336710376,-23.9398592703712,-43.05803840097755,5720.0
93305.69684586603,102810.16460278982,-23.940369962443082,-43.057752862788675,5725.0
93185.99242967356,102594.87727343092,-23.940883238493154,-43.05746587178039,5730.0
93066.28543404982,102379.5913863651,-23.941399124748997,-43.05717741316502,5735.0
92946.57584581061,102164.30694900545,-23.941917647839276,-43.05688747192832,5740.0
92826.86365163661,101949.02396884133,-23.942438834801937,-43.05659603282485,5745.0
92707.14883807115,101733.74245343947,-23.942962713092665,-43.056303080373155,5750.0
92587.43139151818,101518.46241044521,-23.943489310593513,-43.056008598850944,5755.0
92467.71129824007,101303.18384758376,-23.944018655621765,-43.05571257229001,5760.0
92347.98854435538,101087.9067726614,-23.944550776939064,-43.05541498447113,5765.0
92228.26311583657,100872.6311935668,-23.945085703760743,-43.05511581891875,5770.0
92108.53499850775,100657.35711827232,-23.94562346576539,-43.05481505889555,5775.0
91988.80417804222,100442.08455483534,-23.94616409310475,-43.0545126873969,5780.0
91869.07063996015,100226.81351139961,-23.946707616413764,-43.05420868714515,5785.0
91749.33436962604,100011.54399619669,-23.94725406682099,-43.053903040583705,5790.0
91629.59535224625,99796.27601754734,-23.947803475959244,-43.053595729871056,5795.0
91509.85357286637,99581.00958386296,-23.94835587597656,-43.05328673687454,5800.0
91390.10901636863,99365.74470364714,-23.94891129954744,-43.05297604316401,5805.0
91270.36166746922,99150.48138549711,-23.949469779884353,-43.05266363000527,5810.0
91150.61151071546,98935.21963810535,-23.950031350749704,-43.05234947835338,5815.0
91030.85853048312,98719.95947026112,-23.95059604646793,-43.05203356884572,5820.0
90911.10271097343,98504.70089085215,-23.951163901938138,-43.05171588179492,5825.0
90791.3440362102,98289.44390886625,-23.951734952646934,-43.051396397181556,5830.0
90671.58249003679,98074.18853339301,-23.952309234681714,-43.05107509464662,5835.0
90551.81805611307,97858.93477362559,-23.95288678474428,-43.05075195348386,5840.0
90432.05071791225,97643.68263886243,-23.953467640164867,-43.05042695263177,5845.0
90312.28045871767,97428.4321385091,-23.95405183891656,-43.050100070665486,5850.0
90192.50726161951,97213.18328208016,-23.954639419630162,-43.049771285788374,5855.0
90072.73110951146,96997.93607920104,-23.955230421609436,-43.049440575823354,5860.0
89952.95198508722,96782.69053961002,-23.95582488484684,-43.04910791820401,5865.0
89833.16987083702,96567.44667316019,-23.956422850039715,-43.04877328996547,5870.0
89713.384749044,96352.20448982151,-23.957024358606894,-43.04843666773493,5875.0
89593.59660178046,96136.9639996829,-23.957629452705902,-43.048098027721984,5880.0
89473.80541090421,95921.72521295436,-23.958238175250596,-43.04775734570859,5885.0
89354.01115805456,95706.48813996917,-23.958850569929393,-43.04741459703875,5890.0
89234.21382464844,95491.25279118613,-23.959466681223955,-43.047069756607996,5895.0
89114.4133918763,95276.01917719186,-23.960086554428557,-43.04672279885232,5900.0
88994.60984069794,95060.78730870318,-23.960710235669985,-43.04637369773699,5905.0
